0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22289,0.05,0,2.16737,2.46977,0,0,4.47552,4.55954e+06,2.70226e+06,9.88222e+06,0,0,0,0,62.3362,61.308,3.87841,0,1,1.73502,1.43262,0,0,2.1168,9.47565e+06,3.61194e+06,1.64404e+07,0,0,0,0
85.139,85.139,3.24898,0.05,0,2.18926,2.47092,0,0.406166,4.47552,4.55954e+06,2.70226e+06,9.98201e+06,0,0,0,0,62.1905,61.308,4.58806,0,1,1.71495,1.43328,0,1.34047,2.1168,9.47565e+06,3.61194e+06,1.62502e+07,0,0,0,0
84.7815,85.139,2.27614,0.05,0,2.19107,2.47207,0,0.410267,4.47552,4.55954e+06,2.70226e+06,9.99029e+06,0,0,0,0,61.7599,61.308,2.67662,0,1,1.71495,1.43395,0,1.32497,2.1168,9.47565e+06,3.61194e+06,1.62502e+07,0,0,0,0
84.7576,85.139,2.76476,0.07,0,2.19289,2.47322,0,0.410607,4.47552,4.55954e+06,2.70226e+06,9.99857e+06,0,0,0,0,61.4456,61.308,3.15602,0,1,1.71495,1.43462,0,1.32497,2.1168,9.47565e+06,3.61194e+06,1.62502e+07,0,0,0,0
84.9807,85.139,3.18924,0.07,0,2.43605,2.71571,0,0.410948,4.47552,4.55954e+06,2.70226e+06,1.11073e+07,0,0,0,0,61.0828,61.308,2.96227,0,1,1.88371,1.60404,0,1.32497,2.1168,9.47565e+06,3.61194e+06,1.78493e+07,0,0,0,0
84.6205,85.139,2.65721,0.06,0,2.60674,2.71698,0,0.456516,4.47552,4.55954e+06,2.70226e+06,1.18855e+07,0,0,0,0,60.6666,61.308,2.77532,0,1,1.71503,1.60479,0,1.45535,2.1168,9.47565e+06,3.61194e+06,1.6251e+07,0,0,0,0
84.2277,85.139,2.62167,0.05,0,2.60875,2.71824,0,0.488503,4.47552,4.55954e+06,2.70226e+06,1.18947e+07,0,0,0,0,60.2282,61.308,3.09569,0,1,1.71503,1.60553,0,1.32503,2.1168,9.47565e+06,3.61194e+06,1.6251e+07,0,0,0,0
84.5788,85.139,3.41681,0.05,0,2.61076,2.7195,0,0.488879,4.47552,4.55954e+06,2.70226e+06,1.19039e+07,0,0,0,0,59.8573,61.308,3.4838,0,1,1.71503,1.60628,0,1.32503,2.1168,9.47565e+06,3.61194e+06,1.6251e+07,0,0,0,0
85.139,85.139,4.82999,0.05,0,2.26789,2.37589,0,0.489256,4.47552,4.55954e+06,2.70226e+06,1.03405e+07,0,0,0,0,59.8168,61.308,3.31485,0,1,1.48813,1.38013,0,1.32503,2.1168,9.47565e+06,3.61194e+06,1.4101e+07,0,0,0,0
85.139,85.139,4.88701,0.05,0,2.0746,2.377,0,0.425003,4.47552,4.55954e+06,2.70226e+06,9.4592e+06,0,0,0,0,59.4898,61.308,3.07492,0,1,1.68317,1.38077,0,1.14973,2.1168,9.47565e+06,3.61194e+06,1.59491e+07,0,0,0,0
85.139,85.139,6.44949,0.05,0,2.0757,2.3781,0,0.388779,4.47552,4.55954e+06,2.70226e+06,9.46423e+06,0,0,0,0,60.1194,61.308,5.62428,0,1,1.68381,1.38141,0,1.30042,2.1168,9.47565e+06,3.61194e+06,1.59552e+07,0,0,0,0
85.139,85.139,5.12134,0.05,0,2.0768,2.3792,0,0.388986,4.47552,4.55954e+06,2.70226e+06,9.46927e+06,0,0,0,0,59.8991,61.308,3.5795,0,1,1.68445,1.38205,0,1.30091,2.1168,9.47565e+06,3.61194e+06,1.59613e+07,0,0,0,0
85.139,85.139,5.46576,0.05,0,2.07791,2.38031,0,0.389193,4.47552,4.55954e+06,2.70226e+06,9.4743e+06,0,0,0,0,59.9333,61.308,4.35785,0,1,1.68509,1.38269,0,1.30141,2.1168,9.47565e+06,3.61194e+06,1.59674e+07,0,0,0,0
85.139,85.139,6.25987,0.05,0,2.16602,2.46842,0,0.3894,4.47552,4.55954e+06,2.70226e+06,9.87607e+06,0,0,0,0,60.6015,61.308,6.61107,0,1,1.74137,1.43897,0,1.3019,2.1168,9.47565e+06,3.61194e+06,1.65006e+07,0,0,0,0
85.139,85.139,4.54758,0.05,0,2.19426,2.46957,0,0.405913,4.47552,4.55954e+06,2.70226e+06,1.00048e+07,0,0,0,0,60.9549,61.308,4.60227,0,1,1.71495,1.43964,0,1.34538,2.1168,9.47565e+06,3.61194e+06,1.62502e+07,0,0,0,0
85.139,85.139,3.85264,0.05,0,2.19607,2.47071,0,0.411205,4.47552,4.55954e+06,2.70226e+06,1.00131e+07,0,0,0,0,61.0631,61.308,3.88343,0,1,1.71495,1.44031,0,1.32497,2.1168,9.47565e+06,3.61194e+06,1.62502e+07,0,0,0,0
85.139,85.139,3.49645,0.05,0,2.19789,2.47186,0,0.411544,4.47552,4.55954e+06,2.70226e+06,1.00214e+07,0,0,0,0,61.0399,61.308,3.53856,0,1,1.71495,1.44098,0,1.32497,2.1168,9.47565e+06,3.61194e+06,1.62503e+07,0,0,0,0
85.139,85.139,3.08378,0.05,0,2.16562,2.43892,0,0.411884,4.47552,4.55954e+06,2.70226e+06,9.87422e+06,0,0,0,0,60.9316,61.308,3.25556,0,1,1.6933,1.41999,0,1.32497,2.1168,9.47565e+06,3.61194e+06,1.60451e+07,0,0,0,0
85.139,85.139,3.13553,0.05,0,2.14577,2.44005,0,0.405837,4.47552,4.55954e+06,2.70226e+06,9.78371e+06,0,0,0,0,60.8493,61.308,3.18438,0,1,1.71494,1.42065,0,1.30824,2.1168,9.47565e+06,3.61194e+06,1.62502e+07,0,0,0,0
85.139,85.139,4.2959,0.05,0,2.14756,2.44118,0,0.402117,4.47552,4.55954e+06,2.70226e+06,9.79187e+06,0,0,0,0,60.8422,61.308,3.55447,0,1,1.71494,1.42131,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.62502e+07,0,0,0,0
85.139,85.139,2.75941,0.04,0,2.14935,2.44232,0,0.402452,4.47552,4.55954e+06,2.70226e+06,9.80003e+06,0,0,0,0,60.6908,61.308,2.95391,0,1,1.71494,1.42197,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.62502e+07,0,0,0,0
84.9204,85.139,2.43988,0.04,0,2.26705,2.55936,0,0.402788,4.47552,4.55954e+06,2.70226e+06,1.03367e+07,0,0,0,0,60.4728,61.308,2.6382,0,1,1.79185,1.49954,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.6979e+07,0,0,0,0
84.3779,85.139,2.10784,0.06,0,2.34581,2.56054,0,0.424845,4.47552,4.55954e+06,2.70226e+06,1.06958e+07,0,0,0,0,60.0797,61.308,2.22458,0,1,1.71497,1.50024,0,1.38439,2.1168,9.47565e+06,3.61194e+06,1.62505e+07,0,0,0,0
