0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281148,-0.281148
1.000000,1.000000,0.280633,-0.280633
1.000000,1.000000,0.280117,-0.280117
1.000000,1.000000,0.110914,-0.110914
1.000000,1.000000,0.110337,-0.110337
1.000000,1.000000,0.10976,-0.10976
1.000000,1.000000,0.109184,-0.109184
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277273,-0.277273
1.000000,1.000000,0.276757,-0.276757
1.000000,1.000000,0.276241,-0.276241
1.000000,1.000000,0.275724,-0.275724
1.000000,1.000000,0.296818,-0.296818
1.000000,1.000000,0.296309,-0.296309
1.000000,1.000000,0.2958,-0.2958
1.000000,1.000000,0.295291,-0.295291
1.000000,1.000000,0.218036,-0.218036
1.000000,1.000000,0.217499,-0.217499
1.000000,1.000000,0.216962,-0.216962
1.000000,1.000000,0.216424,-0.216424
1.000000,1.000000,0.215887,-0.215887
1.000000,1.000000,0.173093,-0.173093
1.000000,1.000000,0.17254,-0.17254
1.000000,1.000000,0.171987,-0.171987
1.000000,1.000000,0.171434,-0.171434
1.000000,1.000000,0.133167,-0.133167
1.000000,1.000000,0.1326,-0.1326
1.000000,1.000000,0.132033,-0.132033
1.000000,1.000000,0.131466,-0.131466
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0743831,-0.0743831
1.000000,1.000000,0.0737957,-0.0737957
1.000000,1.000000,0.0732081,-0.0732081
1.000000,1.000000,0.0726203,-0.0726203
1.000000,1.000000,0.147592,-0.147592
1.000000,1.000000,0.147031,-0.147031
1.000000,1.000000,0.14647,-0.14647
1.000000,1.000000,0.145909,-0.145909
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301931,-0.301931
1.000000,1.000000,0.301425,-0.301425
1.000000,1.000000,0.30092,-0.30092
1.000000,1.000000,0.254708,-0.254708
1.000000,1.000000,0.254202,-0.254202
1.000000,1.000000,0.253696,-0.253696
1.000000,1.000000,0.25319,-0.25319
1.000000,1.000000,0.0808307,-0.0808307
1.000000,1.000000,0.0802646,-0.0802646
1.000000,1.000000,0.0796983,-0.0796983
1.000000,1.000000,0.079132,-0.079132
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250483,-0.250483
1.000000,1.000000,0.249976,-0.249976
1.000000,1.000000,0.249469,-0.249469
1.000000,1.000000,0.248962,-0.248962
1.000000,1.000000,0.270467,-0.270467
1.000000,1.000000,0.269967,-0.269967
1.000000,1.000000,0.269467,-0.269467
1.000000,1.000000,0.268967,-0.268967
1.000000,1.000000,0.190299,-0.190299
1.000000,1.000000,0.189771,-0.189771
1.000000,1.000000,0.189244,-0.189244
1.000000,1.000000,0.188716,-0.188716
1.000000,1.000000,0.188189,-0.188189
1.000000,1.000000,0.144624,-0.144624
1.000000,1.000000,0.144081,-0.144081
1.000000,1.000000,0.143538,-0.143538
1.000000,1.000000,0.142995,-0.142995
1.000000,1.000000,0.104044,-0.104044
1.000000,1.000000,0.103487,-0.103487
1.000000,1.000000,0.10293,-0.10293
1.000000,1.000000,0.102373,-0.102373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.044371,-0.044371
1.000000,1.000000,0.0437943,-0.0437943
1.000000,1.000000,0.0432174,-0.0432174
1.000000,1.000000,0.0426404,-0.0426404
1.000000,1.000000,0.119002,-0.119002
1.000000,1.000000,0.118451,-0.118451
1.000000,1.000000,0.1179,-0.1179
1.000000,1.000000,0.117349,-0.117349
1.000000,1.000000,0.27726,-0.27726
1.000000,1.000000,0.276764,-0.276764
1.000000,1.000000,0.276268,-0.276268
1.000000,1.000000,0.275772,-0.275772
1.000000,1.000000,0.275276,-0.275276
1.000000,1.000000,0.228245,-0.228245
1.000000,1.000000,0.22775,-0.22775
1.000000,1.000000,0.227254,-0.227254
1.000000,1.000000,0.226758,-0.226758
1.000000,1.000000,0.0513025,-0.0513025
1.000000,1.000000,0.0507481,-0.0507481
1.000000,1.000000,0.0501935,-0.0501935
1.000000,1.000000,0.0496387,-0.0496387
1.000000,1.000000,0.284195,-0.284195
1.000000,1.000000,0.283718,-0.283718
1.000000,1.000000,0.283241,-0.283241
1.000000,1.000000,0.282764,-0.282764
1.000000,1.000000,0.282287,-0.282287
1.000000,1.000000,0.224197,-0.224197
1.000000,1.000000,0.223701,-0.223701
1.000000,1.000000,0.223205,-0.223205
1.000000,1.000000,0.222708,-0.222708
1.000000,1.000000,0.244617,-0.244617
1.000000,1.000000,0.244128,-0.244128
1.000000,1.000000,0.243638,-0.243638
1.000000,1.000000,0.243149,-0.243149
1.000000,1.000000,0.163095,-0.163095
1.000000,1.000000,0.162579,-0.162579
1.000000,1.000000,0.162063,-0.162063
1.000000,1.000000,0.161546,-0.161546
1.000000,1.000000,0.161029,-0.161029
1.000000,1.000000,0.11671,-0.11671
1.000000,1.000000,0.116179,-0.116179
1.000000,1.000000,0.115647,-0.115647
1.000000,1.000000,0.115115,-0.115115
1.000000,1.000000,0.0754938,-0.0754938
1.000000,1.000000,0.0749488,-0.0749488
1.000000,1.000000,0.0744035,-0.0744035
1.000000,1.000000,0.0738583,-0.0738583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149628,-0.0149628
1.000000,1.000000,0.0143981,-0.0143981
1.000000,1.000000,0.0138333,-0.0138333
1.000000,1.000000,0.0132682,-0.0132682
1.000000,1.000000,0.0909926,-0.0909926
1.000000,1.000000,0.0904533,-0.0904533
1.000000,1.000000,0.089914,-0.089914
1.000000,1.000000,0.0893744,-0.0893744
1.000000,1.000000,0.252105,-0.252105
1.000000,1.000000,0.25162,-0.25162
1.000000,1.000000,0.251134,-0.251134
1.000000,1.000000,0.250648,-0.250648
1.000000,1.000000,0.250163,-0.250163
1.000000,1.000000,0.202331,-0.202331
1.000000,1.000000,0.201847,-0.201847
1.000000,1.000000,0.201362,-0.201362
1.000000,1.000000,0.200877,-0.200877
1.000000,1.000000,0.0223917,-0.0223917
1.000000,1.000000,0.0218497,-0.0218497
1.000000,1.000000,0.0213077,-0.0213077
1.000000,1.000000,0.0207655,-0.0207655
1.000000,1.000000,0.259409,-0.259409
1.000000,1.000000,0.258943,-0.258943
1.000000,1.000000,0.258477,-0.258477
1.000000,1.000000,0.258011,-0.258011
1.000000,1.000000,0.257545,-0.257545
1.000000,1.000000,0.198471,-0.198471
1.000000,1.000000,0.197986,-0.197986
1.000000,1.000000,0.197501,-0.197501
1.000000,1.000000,0.197015,-0.197015
1.000000,1.000000,0.219321,-0.219321
1.000000,1.000000,0.218843,-0.218843
1.000000,1.000000,0.218365,-0.218365
1.000000,1.000000,0.217886,-0.217886
1.000000,1.000000,0.136479,-0.136479
1.000000,1.000000,0.135974,-0.135974
1.000000,1.000000,0.135469,-0.135469
1.000000,1.000000,0.134964,-0.134964
1.000000,1.000000,0.134459,-0.134459
1.000000,1.000000,0.0894035,-0.0894035
1.000000,1.000000,0.088884,-0.088884
1.000000,1.000000,0.0883645,-0.0883645
1.000000,1.000000,0.0878447,-0.0878447
1.000000,1.000000,0.0475694,-0.0475694
1.000000,1.000000,0.0470368,-0.0470368
1.000000,1.000000,0.046504,-0.046504
1.000000,1.000000,0.0459711,-0.0459711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0636114,-0.0636114
1.000000,1.000000,0.0630845,-0.0630845
1.000000,1.000000,0.0625574,-0.0625574
1.000000,1.000000,0.0620303,-0.0620303
1.000000,1.000000,0.227519,-0.227519
1.000000,1.000000,0.227045,-0.227045
1.000000,1.000000,0.22657,-0.22657
1.000000,1.000000,0.226096,-0.226096
1.000000,1.000000,0.225621,-0.225621
1.000000,1.000000,0.177008,-0.177008
1.000000,1.000000,0.176535,-0.176535
1.000000,1.000000,0.176062,-0.176062
1.000000,1.000000,0.175589,-0.175589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235194,-0.235194
1.000000,1.000000,0.234739,-0.234739
1.000000,1.000000,0.234285,-0.234285
1.000000,1.000000,0.23383,-0.23383
1.000000,1.000000,0.233375,-0.233375
1.000000,1.000000,0.173341,-0.173341
1.000000,1.000000,0.172868,-0.172868
1.000000,1.000000,0.172394,-0.172394
1.000000,1.000000,0.171921,-0.171921
1.000000,1.000000,0.194615,-0.194615
1.000000,1.000000,0.194149,-0.194149
1.000000,1.000000,0.193682,-0.193682
1.000000,1.000000,0.193215,-0.193215
1.000000,1.000000,0.110486,-0.110486
1.000000,1.000000,0.109994,-0.109994
1.000000,1.000000,0.109501,-0.109501
1.000000,1.000000,0.109009,-0.109009
1.000000,1.000000,0.108516,-0.108516
1.000000,1.000000,0.0627416,-0.0627416
