0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.52776,0.289641,2.39784,3.6288,61.308,0,0,0,1.20437,0.22621,0.978158,0.66528,12.849,1,0.327095,2.39784,0,101.127,3.86557,99.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.65777,0,7.97097,1.11015,8.51859,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.35121,1.65777,1.028160,1,0,108.829,0,0,0,108.829,0
72.29,1.85856,0,0,5.54113,0.289641,3.39294,3.6288,61.308,0.66528,0,0,1.22938,0.22621,0.337885,0.66528,12.849,1,0.330344,3.39294,0,93.4347,3.86557,92.6317,0.84672,12.849,0.84672,3695.15,0,0,0,2.5942,1.74664,7.69772,1.11015,10.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62236,2.5942,1.028160,1,0,103.898,0,0,0,103.898,0
72.29,1.85962,0,0,3.36679,0.289641,1.21753,3.6288,61.0881,0.66528,0,0,0.671546,0.22621,0,0.66528,12.849,1,0.330533,1.21753,0,69.0396,3.86557,66.0611,0.84672,12.849,0.84672,3695.15,0,0,0,1.286,1.73501,9.33929,1.11015,11.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31416,1.286,1.028160,1,0,77.3112,0,0,0,77.3112,0
72.29,1.86068,0,0,6.13734,0.29671,3.97994,3.6288,61.308,0.66528,0,0,2.1256,0.198955,1.04142,0.66528,12.849,1,0.330723,3.97994,0,117.705,3.68755,117.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.23645,1.73524,7.84127,1.06766,11.7453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26461,3.23645,1.028160,1,0,130.454,0,0,0,130.454,0
72.29,2.06655,0,0,5.32813,0.316885,2.9447,3.6288,61.308,0.66528,0,0,1.77532,0.175724,0.934314,0.66528,12.849,1,0.367314,2.9447,0,113.482,3.71317,112.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.35572,1.73548,7.32287,1.04606,10.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38388,2.35572,1.028160,1,0,123.649,0,0,0,123.649,0
72.29,2.21089,0,0,3.67172,0.324949,1.13589,3.6288,61.308,0.66528,0,0,1.10335,0.185071,0.253001,0.66528,12.849,1,0.392969,1.13589,0,68.8563,3.91041,65.6888,0.84672,12.849,0.84672,3695.15,0,0,0,1.22368,1.91122,5.15689,1.07235,7.21944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25184,1.22368,1.028160,1,0,73.1613,0,0,0,73.1613,0
72.0356,2.21207,0,0,2.64546,0.324949,0.36288,3.6288,60.9358,0.824628,0,0,0.637508,0.185071,0,0.66528,12.849,1,0.393178,0.36288,0,49.5899,3.91041,45.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81281,4.21216,1.07235,5.56105,0.42336,0,0.42336,460.49,0,0.868812,0,0,1.47724,0.608429,1.028160,1,0,51.2102,0,0,0,51.2102,0
71.7163,2.21206,0,0,2.5218,0.266094,0.36288,3.6288,60.8246,0.66528,0,0,0.75535,0.201328,0,0.66528,12.849,1,0.394566,0.36288,0,66.9871,4.01856,62.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.769427,1.81307,4.49192,1.18761,5.88681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79759,0.769427,1.028160,1,0,68.8237,0,0,0,68.8237,0
72.29,1.91961,0,0,4.62163,0.293861,1.83448,3.6288,61.1209,0.459998,0,0,0.931109,0.174729,0,0.66528,12.849,1,0.343926,1.83448,0,95.6396,3.34284,93.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.938053,1.81333,5.77632,0.974019,7.55369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96621,0.938053,1.028160,1,0,101.341,0,0,0,101.341,0
72.29,1.75889,0,0,6.79698,0.316548,4.72154,3.6288,61.308,0.653222,0,0,1.22276,0.155177,0.227294,0.66528,12.849,1,0.312629,4.72154,0,113.53,2.83605,115.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.53601,1.57394,8.26765,0.813828,10.5638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56417,1.53601,1.028160,1,0,125.894,0,0,0,125.894,0
