0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.50697,0.05,0,2.16737,2.46977,0,0,4.47552,4.07541e+06,2.70226e+06,8.83294e+06,0,0,0,0,62.3362,61.308,2.3675,0,1,1.73502,1.43262,0,0,2.1168,8.46954e+06,3.61194e+06,1.46948e+07,0,0,0,0
85.139,85.139,5.03148,0.05,0,2.18918,2.47085,0,0.406166,4.47552,4.07541e+06,2.70226e+06,8.92182e+06,0,0,0,0,62.3362,61.308,3.73001,0,1,1.7149,1.43324,0,1.34047,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,4.516,0.05,0,2.19088,2.47192,0,0.410253,4.47552,4.07541e+06,2.70226e+06,8.92873e+06,0,0,0,0,62.2456,61.308,2.57186,0,1,1.7149,1.43386,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,5.68273,0.05,0,2.19257,2.47299,0,0.41057,4.47552,4.07541e+06,2.70226e+06,8.93565e+06,0,0,0,0,62.3258,61.308,3.16401,0,1,1.7149,1.43448,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,4.77708,0.05,0,2.43559,2.71538,0,0.410888,4.47552,4.07541e+06,2.70226e+06,9.92602e+06,0,0,0,0,61.9545,61.308,2.41459,0,1,1.88364,1.60385,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,3.85457,0.05,0,2.60613,2.71656,0,0.456429,4.47552,4.07541e+06,2.70226e+06,1.0621e+07,0,0,0,0,61.0335,61.308,1.76177,0,1,1.71498,1.60454,0,1.4553,2.1168,8.46954e+06,3.61194e+06,1.45251e+07,0,0,0,0
85.139,85.139,3.18775,0.05,0,2.608,2.71774,0,0.488388,4.47552,4.07541e+06,2.70226e+06,1.06287e+07,0,0,0,0,60.0599,61.308,1.52337,0,1,1.71498,1.60524,0,1.32499,2.1168,8.46954e+06,3.61194e+06,1.45251e+07,0,0,0,0
85.139,85.139,3.38639,0.05,0,2.60988,2.71892,0,0.488739,4.47552,4.07541e+06,2.70226e+06,1.06363e+07,0,0,0,0,59.6557,61.308,1.62289,0,1,1.71498,1.60593,0,1.32499,2.1168,8.46954e+06,3.61194e+06,1.45251e+07,0,0,0,0
85.139,85.139,5.18032,0.05,0,2.26696,2.37531,0,0.489091,4.47552,4.07541e+06,2.70226e+06,9.23881e+06,0,0,0,0,59.8488,61.308,2.73011,0,1,1.48813,1.37979,0,1.32499,2.1168,8.46954e+06,3.61194e+06,1.26038e+07,0,0,0,0
85.139,85.139,5.864,0.05,0,2.07394,2.37634,0,0.424829,4.47552,4.07541e+06,2.70226e+06,8.45216e+06,0,0,0,0,60.1049,61.308,4.39417,0,1,1.68279,1.38039,0,1.14973,2.1168,8.46954e+06,3.61194e+06,1.42524e+07,0,0,0,0
85.139,85.139,5.88861,0.05,0,2.07497,2.37737,0,0.388656,4.47552,4.07541e+06,2.70226e+06,8.45636e+06,0,0,0,0,60.2364,61.308,3.97916,0,1,1.68339,1.38099,0,1.30012,2.1168,8.46954e+06,3.61194e+06,1.42575e+07,0,0,0,0
85.139,85.139,7.18898,0.05,0,2.076,2.3784,0,0.388849,4.47552,4.07541e+06,2.70226e+06,8.46056e+06,0,0,0,0,60.9756,61.308,5.27663,0,1,1.68399,1.38159,0,1.30058,2.1168,8.46954e+06,3.61194e+06,1.42626e+07,0,0,0,0
85.139,85.139,5.93707,0.05,0,2.07703,2.37943,0,0.389043,4.47552,4.07541e+06,2.70226e+06,8.46477e+06,0,0,0,0,61.152,61.308,3.91047,0,1,1.68459,1.38219,0,1.30105,2.1168,8.46954e+06,3.61194e+06,1.42677e+07,0,0,0,0
85.139,85.139,6.50277,0.05,0,2.16504,2.46744,0,0.389236,4.47552,4.07541e+06,2.70226e+06,8.82344e+06,0,0,0,0,61.3759,61.308,3.68368,0,1,1.7408,1.4384,0,1.30151,2.1168,8.46954e+06,3.61194e+06,1.47438e+07,0,0,0,0
85.139,85.139,8.99614,0.05,0,2.19263,2.46851,0,0.405729,4.47552,4.07541e+06,2.70226e+06,8.93587e+06,0,0,0,0,62.2849,61.308,6.57829,0,1,1.7149,1.43902,0,1.34494,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,6.55056,0.05,0,2.19432,2.46958,0,0.410899,4.47552,4.07541e+06,2.70226e+06,8.94277e+06,0,0,0,0,62.3362,61.308,4.22076,0,1,1.7149,1.43965,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
