0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45441,0.05,0,2.16737,2.46977,0,0,4.47552,4.46063e+06,2.70226e+06,9.66784e+06,0,0,0,0,62.3362,61.308,4.67212,0,1,1.73502,1.43262,0,0,2.1168,9.27009e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,7.7172,0.05,0,2.18867,2.47033,0,0.406166,4.47552,4.46063e+06,2.70226e+06,9.76283e+06,0,0,0,0,62.3362,61.308,4.64952,0,1,1.7146,1.43294,0,1.34047,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,6.12188,0.05,0,2.18955,2.47089,0,0.410156,4.47552,4.46063e+06,2.70226e+06,9.76676e+06,0,0,0,0,62.0847,61.308,3.94109,0,1,1.7146,1.43326,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,5.41203,0.05,0,2.19043,2.47145,0,0.410322,4.47552,4.46063e+06,2.70226e+06,9.7707e+06,0,0,0,0,61.7772,61.308,3.41422,0,1,1.7146,1.43359,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,5.47138,0.05,0,2.43243,2.71312,0,0.410487,4.47552,4.46063e+06,2.70226e+06,1.08502e+07,0,0,0,0,61.5403,61.308,3.98989,0,1,1.8832,1.60251,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.74575e+07,0,0,0,0
85.139,85.139,5.58569,0.05,0,2.60196,2.71373,0,0.455837,4.47552,4.46063e+06,2.70226e+06,1.16064e+07,0,0,0,0,61.3616,61.308,4.54136,0,1,1.71464,1.60287,0,1.45496,2.1168,9.27009e+06,3.61194e+06,1.58949e+07,0,0,0,0
85.139,85.139,4.54645,0.05,0,2.60294,2.71435,0,0.487608,4.47552,4.46063e+06,2.70226e+06,1.16107e+07,0,0,0,0,61.029,61.308,3.15441,0,1,1.71464,1.60323,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.58949e+07,0,0,0,0
85.139,85.139,8.06422,0.05,0,2.60391,2.71496,0,0.487791,4.47552,4.46063e+06,2.70226e+06,1.16151e+07,0,0,0,0,61.0953,61.308,6.23039,0,1,1.71464,1.6036,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.58949e+07,0,0,0,0
85.139,85.139,4.70925,0.05,0,2.26067,2.37136,0,0.487973,4.47552,4.46063e+06,2.70226e+06,1.0084e+07,0,0,0,0,61.0726,61.308,4.16571,0,1,1.48818,1.37749,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.37955e+07,0,0,0,0
85.139,85.139,4.2753,0.05,0,2.06949,2.37189,0,0.42365,4.47552,4.46063e+06,2.70226e+06,9.23124e+06,0,0,0,0,60.7024,61.308,2.75953,0,1,1.68021,1.37781,0,1.14977,2.1168,9.27009e+06,3.61194e+06,1.55757e+07,0,0,0,0
85.139,85.139,5.70587,0.05,0,2.07003,2.37243,0,0.387823,4.47552,4.46063e+06,2.70226e+06,9.23363e+06,0,0,0,0,60.8206,61.308,4.77679,0,1,1.68052,1.37812,0,1.29813,2.1168,9.27009e+06,3.61194e+06,1.55785e+07,0,0,0,0
85.139,85.139,4.88727,0.05,0,2.07057,2.37297,0,0.387923,4.47552,4.46063e+06,2.70226e+06,9.23602e+06,0,0,0,0,60.5162,61.308,3.01983,0,1,1.68083,1.37843,0,1.29837,2.1168,9.27009e+06,3.61194e+06,1.55814e+07,0,0,0,0
85.139,85.139,4.56949,0.05,0,2.0711,2.3735,0,0.388024,4.47552,4.46063e+06,2.70226e+06,9.23841e+06,0,0,0,0,60.2047,61.308,3.15837,0,1,1.68114,1.37874,0,1.29861,2.1168,9.27009e+06,3.61194e+06,1.55843e+07,0,0,0,0
85.139,85.139,5.23342,0.05,0,2.15838,2.46078,0,0.388124,4.47552,4.46063e+06,2.70226e+06,9.62773e+06,0,0,0,0,59.7415,61.308,2.869,0,1,1.73692,1.43452,0,1.29885,2.1168,9.27009e+06,3.61194e+06,1.61014e+07,0,0,0,0
85.139,85.139,5.83931,0.05,0,2.18157,2.46134,0,0.40448,4.47552,4.46063e+06,2.70226e+06,9.73118e+06,0,0,0,0,59.6581,61.308,4.43924,0,1,1.7146,1.43484,0,1.34194,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,5.05727,0.05,0,2.18245,2.46189,0,0.408827,4.47552,4.46063e+06,2.70226e+06,9.73511e+06,0,0,0,0,59.6452,61.308,5.38519,0,1,1.7146,1.43516,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,3.75546,0.05,0,2.18333,2.46245,0,0.408992,4.47552,4.46063e+06,2.70226e+06,9.73904e+06,0,0,0,0,59.3965,61.308,3.95972,0,1,1.7146,1.43549,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,3.2568,0.05,0,2.15027,2.42906,0,0.409157,4.47552,4.46063e+06,2.70226e+06,9.59155e+06,0,0,0,0,59.0345,61.308,3.28989,0,1,1.69304,1.41425,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.56947e+07,0,0,0,0
85.139,85.139,2.97776,0.05,0,2.12958,2.42961,0,0.40296,4.47552,4.46063e+06,2.70226e+06,9.49927e+06,0,0,0,0,58.613,61.308,2.87183,0,1,1.7146,1.41457,0,1.30805,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,3.4722,0.05,0,2.13045,2.43016,0,0.399084,4.47552,4.46063e+06,2.70226e+06,9.50314e+06,0,0,0,0,58.157,61.308,2.83754,0,1,1.7146,1.41489,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,2.77103,0.04,0,2.13132,2.43071,0,0.399246,4.47552,4.46063e+06,2.70226e+06,9.50702e+06,0,0,0,0,57.6722,61.308,2.83117,0,1,1.7146,1.41521,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.0988,85.139,2.48987,0.04,0,2.24752,2.54659,0,0.399409,4.47552,4.46063e+06,2.70226e+06,1.00254e+07,0,0,0,0,57.1446,61.308,2.51644,0,1,1.79113,1.49206,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.66039e+07,0,0,0,0
84.9568,85.139,2.49713,0.05,0,2.32495,2.54716,0,0.421185,4.47552,4.46063e+06,2.70226e+06,1.03707e+07,0,0,0,0,56.5941,61.308,2.34413,0,1,1.71462,1.4924,0,1.38383,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
84.5218,85.139,2.18206,0.04,0,2.32586,2.54774,0,0.435695,4.47552,4.46063e+06,2.70226e+06,1.03748e+07,0,0,0,0,56.0145,61.308,2.18773,0,1,1.71462,1.49274,0,1.32471,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
84.0116,85.139,2.04932,0.04,0,2.32677,2.54832,0,0.435866,4.47552,4.46063e+06,2.70226e+06,1.03789e+07,0,0,0,0,55.3948,61.308,2.08977,0,1,1.71462,1.49308,0,1.32471,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
83.4131,85.139,1.96187,0.04,0,2.32769,2.54889,0,0.436038,4.47552,4.46063e+06,2.70226e+06,1.03829e+07,0,0,0,0,54.7665,61.308,1.94437,0,1,1.71462,1.49341,0,1.32471,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
82.9095,85.139,2.03872,0.02,0,2.30577,2.52664,0,0.436209,4.47552,4.46063e+06,2.70226e+06,1.02852e+07,0,0,0,0,54.1494,61.308,1.83735,0,1,1.75673,1.53586,0,1.32471,2.1168,9.27009e+06,3.61194e+06,1.6285e+07,0,0,0,0
82.208,85.139,1.86272,0.02,0,2.34879,2.52721,0,0.432101,4.47552,4.46063e+06,2.70226e+06,1.04771e+07,0,0,0,0,53.4741,61.308,1.75297,0,1,1.71463,1.53621,0,1.35725,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
81.4532,85.139,1.79606,0.02,0,2.34971,2.52778,0,0.440163,4.47552,4.46063e+06,2.70226e+06,1.04812e+07,0,0,0,0,52.7334,61.308,1.55698,0,1,1.71463,1.53656,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
