0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6733,85.139,1.136,0.05,0,2.16737,2.46977,0,0,4.47552,4.14658e+06,2.70226e+06,8.98719e+06,0,0,0,0,62.3362,61.308,2.35391,0,1,1.73502,1.43262,0,0,2.1168,8.61745e+06,3.61194e+06,1.49514e+07,0,0,0,0
82.7919,85.139,1.73477,0.07,0,2.1889,2.47057,0,0.406166,4.47552,4.14658e+06,2.70226e+06,9.07647e+06,0,0,0,0,62.2507,61.308,2.66701,0,1,1.71474,1.43308,0,1.34047,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
82.7248,85.139,2.63565,0.06,0,2.19016,2.47136,0,0.410201,4.47552,4.14658e+06,2.70226e+06,9.08168e+06,0,0,0,0,62.249,61.308,2.90948,0,1,1.71474,1.43354,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
83.2164,85.139,3.32875,0.06,0,2.19141,2.47216,0,0.410436,4.47552,4.14658e+06,2.70226e+06,9.08689e+06,0,0,0,0,62.2503,61.308,2.98778,0,1,1.71474,1.434,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
82.8934,85.139,2.64293,0.06,0,2.43388,2.71416,0,0.410671,4.47552,4.14658e+06,2.70226e+06,1.00923e+07,0,0,0,0,62.0259,61.308,2.17753,0,1,1.8834,1.60312,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.62301e+07,0,0,0,0
82.1977,85.139,2.38329,0.05,0,2.60387,2.71503,0,0.456109,4.47552,4.14658e+06,2.70226e+06,1.07972e+07,0,0,0,0,61.6968,61.308,2.40742,0,1,1.7148,1.60364,0,1.45512,2.1168,8.61745e+06,3.61194e+06,1.47772e+07,0,0,0,0
81.688,85.139,2.53181,0.05,0,2.60526,2.7159,0,0.487966,4.47552,4.14658e+06,2.70226e+06,1.08029e+07,0,0,0,0,61.2842,61.308,1.7599,0,1,1.7148,1.60415,0,1.32485,2.1168,8.61745e+06,3.61194e+06,1.47772e+07,0,0,0,0
81.879,85.139,3.28265,0.04,0,2.60665,2.71678,0,0.488226,4.47552,4.14658e+06,2.70226e+06,1.08087e+07,0,0,0,0,60.9704,61.308,2.62175,0,1,1.7148,1.60467,0,1.32485,2.1168,8.61745e+06,3.61194e+06,1.47772e+07,0,0,0,0
83.3121,85.139,4.36932,0.04,0,2.26356,2.37317,0,0.488486,4.47552,4.14658e+06,2.70226e+06,9.38604e+06,0,0,0,0,61.3008,61.308,3.38831,0,1,1.48816,1.37855,0,1.32485,2.1168,8.61745e+06,3.61194e+06,1.28241e+07,0,0,0,0
84.3069,85.139,3.74736,0.05,0,2.07153,2.37393,0,0.424191,4.47552,4.14658e+06,2.70226e+06,8.58979e+06,0,0,0,0,61.1623,61.308,2.4406,0,1,1.68139,1.37899,0,1.14975,2.1168,8.61745e+06,3.61194e+06,1.44893e+07,0,0,0,0
84.8067,85.139,3.17388,0.05,0,2.0723,2.3747,0,0.388205,4.47552,4.14658e+06,2.70226e+06,8.59295e+06,0,0,0,0,60.9563,61.308,2.14141,0,1,1.68183,1.37943,0,1.29904,2.1168,8.61745e+06,3.61194e+06,1.44931e+07,0,0,0,0
85.139,85.139,6.73664,0.05,0,2.07306,2.37546,0,0.388348,4.47552,4.14658e+06,2.70226e+06,8.59612e+06,0,0,0,0,61.419,61.308,4.77161,0,1,1.68228,1.37988,0,1.29939,2.1168,8.61745e+06,3.61194e+06,1.44969e+07,0,0,0,0
85.139,85.139,4.68427,0.04,0,2.07382,2.37622,0,0.388491,4.47552,4.14658e+06,2.70226e+06,8.59928e+06,0,0,0,0,61.63,61.308,4.86616,0,1,1.68272,1.38032,0,1.29973,2.1168,8.61745e+06,3.61194e+06,1.45008e+07,0,0,0,0
85.139,85.139,4.32744,0.05,0,2.16144,2.46384,0,0.388635,4.47552,4.14658e+06,2.70226e+06,8.96258e+06,0,0,0,0,61.674,61.308,3.26997,0,1,1.7387,1.4363,0,1.30007,2.1168,8.61745e+06,3.61194e+06,1.49831e+07,0,0,0,0
85.139,85.139,3.70734,0.05,0,2.18665,2.46463,0,0.405053,4.47552,4.14658e+06,2.70226e+06,9.06712e+06,0,0,0,0,61.6908,61.308,3.48233,0,1,1.71474,1.43676,0,1.34332,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
85.139,85.139,4.12716,0.05,0,2.1879,2.46542,0,0.409778,4.47552,4.14658e+06,2.70226e+06,9.07232e+06,0,0,0,0,61.8737,61.308,3.4591,0,1,1.71474,1.43722,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
85.139,85.139,3.41484,0.05,0,2.18916,2.46621,0,0.410013,4.47552,4.14658e+06,2.70226e+06,9.07752e+06,0,0,0,0,61.8554,61.308,3.31812,0,1,1.71474,1.43768,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.47767e+07,0,0,0,0
85.1055,85.139,2.57595,0.05,0,2.15641,2.433,0,0.410248,4.47552,4.14658e+06,2.70226e+06,8.94173e+06,0,0,0,0,61.2845,61.308,1.99821,0,1,1.69315,1.41655,0,1.32481,2.1168,8.61745e+06,3.61194e+06,1.45906e+07,0,0,0,0
84.6412,85.139,2.09198,0.07,0,2.13606,2.43379,0,0.404111,4.47552,4.14658e+06,2.70226e+06,8.85733e+06,0,0,0,0,60.7524,61.308,1.73201,0,1,1.71474,1.417,0,1.30812,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
83.9177,85.139,1.81179,0.07,0,2.13729,2.43457,0,0.400297,4.47552,4.14658e+06,2.70226e+06,8.86246e+06,0,0,0,0,60.2097,61.308,1.72809,0,1,1.71474,1.41746,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
83.481,85.139,2.09865,0.07,0,2.13853,2.43535,0,0.400529,4.47552,4.14658e+06,2.70226e+06,8.86759e+06,0,0,0,0,59.7973,61.308,1.75262,0,1,1.71474,1.41791,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
83.3344,85.139,2.47513,0.06,0,2.25533,2.5517,0,0.400761,4.47552,4.14658e+06,2.70226e+06,9.35192e+06,0,0,0,0,59.2847,61.308,2.02174,0,1,1.79142,1.49505,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.54375e+07,0,0,0,0
82.5915,85.139,1.8759,0.06,0,2.33329,2.55252,0,0.422649,4.47552,4.14658e+06,2.70226e+06,9.67518e+06,0,0,0,0,58.7917,61.308,1.67765,0,1,1.71476,1.49554,0,1.38405,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
81.617,85.139,1.63365,0.05,0,2.33459,2.55333,0,0.437259,4.47552,4.14658e+06,2.70226e+06,9.68057e+06,0,0,0,0,58.0918,61.308,1.6507,0,1,1.71476,1.49602,0,1.32482,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
80.492,85.139,1.47189,0.04,0,2.33589,2.55415,0,0.437502,4.47552,4.14658e+06,2.70226e+06,9.68597e+06,0,0,0,0,57.3347,61.308,1.41134,0,1,1.71476,1.4965,0,1.32482,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
79.2844,85.139,1.35164,0.04,0,2.33719,2.55498,0,0.437746,4.47552,4.14658e+06,2.70226e+06,9.69136e+06,0,0,0,0,56.4469,61.308,1.40966,0,1,1.71476,1.49698,0,1.32482,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
77.9701,85.139,1.18704,0.05,0,2.3156,2.53291,0,0.43799,4.47552,4.14658e+06,2.70226e+06,9.60184e+06,0,0,0,0,55.5069,61.308,1.28882,0,1,1.75698,1.53967,0,1.32482,2.1168,8.61745e+06,3.61194e+06,1.51406e+07,0,0,0,0
76.5206,85.139,1.07354,0.05,0,2.35911,2.53372,0,0.433944,4.47552,4.14658e+06,2.70226e+06,9.78225e+06,0,0,0,0,54.5514,61.308,1.1439,0,1,1.71477,1.54017,0,1.35744,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
75.0577,85.139,1.0199,0.04,0,2.36042,2.53453,0,0.442097,4.47552,4.14658e+06,2.70226e+06,9.78767e+06,0,0,0,0,53.4957,61.308,1.13385,0,1,1.71477,1.54066,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
73.4989,85.139,0.906951,0.04,0,2.36173,2.53535,0,0.442342,4.47552,4.14658e+06,2.70226e+06,9.7931e+06,0,0,0,0,52.3855,61.308,1.09337,0,1,1.71477,1.54116,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
71.8178,85.139,0.829941,0.06,0,2.42222,2.59535,0,0.442588,4.47552,4.14658e+06,2.70226e+06,1.0044e+07,0,0,0,0,51.1227,61.308,1.04645,0,1,1.75245,1.57932,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.51016e+07,0,0,0,0
70.0534,85.139,0.768099,0.05,0,2.46122,2.59618,0,0.453925,4.47552,4.14658e+06,2.70226e+06,1.02057e+07,0,0,0,0,49.912,61.308,0.93606,0,1,1.71479,1.57983,0,1.35394,2.1168,8.61745e+06,3.61194e+06,1.47771e+07,0,0,0,0
68.291,85.139,0.754751,0.05,0,2.46256,2.59701,0,0.461233,4.47552,4.14658e+06,2.70226e+06,1.02112e+07,0,0,0,0,48.8026,61.308,1.00208,0,1,1.71479,1.58034,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.47771e+07,0,0,0,0
66.612,85.139,0.812089,0.05,0,2.4639,2.59785,0,0.461484,4.47552,4.14658e+06,2.70226e+06,1.02168e+07,0,0,0,0,47.8001,61.308,1.09621,0,1,1.71479,1.58084,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.47771e+07,0,0,0,0
64.791,85.139,0.800374,0.09,0,2.6388,2.77224,0,0.461736,4.47552,4.14658e+06,2.70226e+06,1.0942e+07,0,0,0,0,46.608,61.308,1.1833,0,1,1.85093,1.7175,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.59503e+07,0,0,0,0
