0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.58506e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.57608e+07,-874044,874044,1.37835e+07
0,0,0,0,0,2.57682e+07,-872165,872165,1.37835e+07
0,0,0,0,0,2.57756e+07,-870286,870286,1.37835e+07
0,0,0,0,0,2.84336e+07,-868406,868406,1.37835e+07
0,0,0,0,0,2.76275e+07,-342930,342930,1.37835e+07
0,0,0,0,0,2.76357e+07,-340828,340828,1.37835e+07
0,0,0,0,0,2.76439e+07,-338725,338725,1.37835e+07
0,0,0,0,0,2.39976e+07,-336622,336622,1.37835e+07
0,0,0,0,0,2.49437e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.49536e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.49635e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.49735e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.58902e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.57736e+07,-856784,856784,1.37835e+07
0,0,0,0,0,2.57809e+07,-854901,854901,1.37835e+07
0,0,0,0,0,2.57883e+07,-853019,853019,1.37835e+07
0,0,0,0,0,2.54419e+07,-851136,851136,1.37835e+07
0,0,0,0,0,2.55536e+07,-916383,916383,1.37835e+07
0,0,0,0,0,2.55608e+07,-914528,914528,1.37835e+07
0,0,0,0,0,2.55681e+07,-912671,912671,1.37835e+07
0,0,0,0,0,2.68091e+07,-910814,910814,1.37835e+07
0,0,0,0,0,2.64459e+07,-670491,670491,1.37835e+07
0,0,0,0,0,2.64535e+07,-668533,668533,1.37835e+07
0,0,0,0,0,2.64612e+07,-666574,666574,1.37835e+07
0,0,0,0,0,2.64688e+07,-664615,664615,1.37835e+07
0,0,0,0,0,2.67676e+07,-662656,662656,1.37835e+07
0,0,0,0,0,2.6571e+07,-529355,529355,1.37835e+07
0,0,0,0,0,2.65787e+07,-527338,527338,1.37835e+07
0,0,0,0,0,2.65864e+07,-525322,525322,1.37835e+07
0,0,0,0,0,2.72116e+07,-523305,523305,1.37835e+07
0,0,0,0,0,2.70371e+07,-404037,404037,1.37835e+07
0,0,0,0,0,2.7045e+07,-401970,401970,1.37835e+07
