0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0191156,-0.0191156
1.000000,1.000000,0.0188134,-0.0188134
1.000000,1.000000,0.018511,-0.018511
1.000000,1.000000,0.0182087,-0.0182087
1.000000,1.000000,0.0959563,-0.0959563
1.000000,1.000000,0.0956677,-0.0956677
1.000000,1.000000,0.0953791,-0.0953791
1.000000,1.000000,0.0950905,-0.0950905
1.000000,1.000000,0.257473,-0.257473
1.000000,1.000000,0.257213,-0.257213
1.000000,1.000000,0.256953,-0.256953
1.000000,1.000000,0.256693,-0.256693
1.000000,1.000000,0.256433,-0.256433
1.000000,1.000000,0.209031,-0.209031
1.000000,1.000000,0.208772,-0.208772
1.000000,1.000000,0.208513,-0.208513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00346636,-0.00346636
1.000000,1.000000,0.00317191,-0.00317191
1.000000,1.000000,0.00287735,-0.00287735
1.000000,1.000000,0.0813378,-0.0813378
1.000000,1.000000,0.0810567,-0.0810567
1.000000,1.000000,0.0807756,-0.0807756
1.000000,1.000000,0.0804944,-0.0804944
1.000000,1.000000,0.24435,-0.24435
1.000000,1.000000,0.244097,-0.244097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0671171,-0.0671171
1.000000,1.000000,0.0668437,-0.0668437
1.000000,1.000000,0.0665704,-0.0665704
1.000000,1.000000,0.066297,-0.066297
1.000000,1.000000,0.231585,-0.231585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977386,0.977386,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0144522,-0.0144522
1.000000,1.000000,0.0142116,-0.0142116
1.000000,1.000000,0.013971,-0.013971
1.000000,1.000000,0.0137304,-0.0137304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
1.000000,1.000000,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977386,0.977386,0,-0
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,0,-0
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
0.977386,0.977386,-0.42336,0.42336
