0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09085,0.05,0,2.16737,2.46977,0,0,4.47552,4.24525e+06,2.70226e+06,9.20104e+06,0,0,0,0,62.3362,61.308,3.05301,0,1,1.73502,1.43262,0,0,2.1168,8.82249e+06,3.61194e+06,1.53072e+07,0,0,0,0
85.139,85.139,3.32192,0.05,0,2.18914,2.4708,0,0.406166,4.47552,4.24525e+06,2.70226e+06,9.29343e+06,0,0,0,0,62.069,61.308,2.49004,0,1,1.71488,1.43321,0,1.34047,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
85.139,85.139,5.4705,0.05,0,2.19076,2.47183,0,0.410244,4.47552,4.24525e+06,2.70226e+06,9.30033e+06,0,0,0,0,62.3007,61.308,7.13125,0,1,1.71488,1.43381,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
85.139,85.139,5.84537,0.05,0,2.19239,2.47286,0,0.410549,4.47552,4.24525e+06,2.70226e+06,9.30723e+06,0,0,0,0,62.2862,61.308,6.42921,0,1,1.71488,1.43441,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
85.139,85.139,4.7576,0.05,0,2.43531,2.71518,0,0.410853,4.47552,4.24525e+06,2.70226e+06,1.03385e+07,0,0,0,0,62.3362,61.308,6.24713,0,1,1.8836,1.60373,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.66181e+07,0,0,0,0
85.139,85.139,4.63383,0.05,0,2.60576,2.71631,0,0.456377,4.47552,4.24525e+06,2.70226e+06,1.10621e+07,0,0,0,0,62.3362,61.308,4.44588,0,1,1.71495,1.6044,0,1.45527,2.1168,8.82249e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,3.88141,0.05,0,2.60756,2.71744,0,0.48832,4.47552,4.24525e+06,2.70226e+06,1.10697e+07,0,0,0,0,62.3362,61.308,4.9531,0,1,1.71495,1.60506,0,1.32497,2.1168,8.82249e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,7.42095,0.05,0,2.60936,2.71857,0,0.488657,4.47552,4.24525e+06,2.70226e+06,1.10774e+07,0,0,0,0,62.3362,61.308,9.37156,0,1,1.71495,1.60573,0,1.32497,2.1168,8.82249e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,7.11489,0.05,0,2.26641,2.37496,0,0.488993,4.47552,4.24525e+06,2.70226e+06,9.6215e+06,0,0,0,0,62.3362,61.308,10.4167,0,1,1.48814,1.37959,0,1.32497,2.1168,8.82249e+06,3.61194e+06,1.31291e+07,0,0,0,0
85.139,85.139,4.28701,0.05,0,2.07355,2.37595,0,0.424726,4.47552,4.24525e+06,2.70226e+06,8.80274e+06,0,0,0,0,62.3362,61.308,4.07443,0,1,1.68256,1.38016,0,1.14974,2.1168,8.82249e+06,3.61194e+06,1.48444e+07,0,0,0,0
85.139,85.139,3.52377,0.05,0,2.07454,2.37694,0,0.388584,4.47552,4.24525e+06,2.70226e+06,8.80693e+06,0,0,0,0,62.1587,61.308,2.83839,0,1,1.68314,1.38074,0,1.29995,2.1168,8.82249e+06,3.61194e+06,1.48495e+07,0,0,0,0
85.139,85.139,3.38726,0.05,0,2.07553,2.37793,0,0.388769,4.47552,4.24525e+06,2.70226e+06,8.81113e+06,0,0,0,0,62.0875,61.308,2.91944,0,1,1.68371,1.38131,0,1.30039,2.1168,8.82249e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,6.1875,0.05,0,2.07651,2.37891,0,0.388954,4.47552,4.24525e+06,2.70226e+06,8.81532e+06,0,0,0,0,62.3362,61.308,5.15968,0,1,1.68428,1.38188,0,1.30083,2.1168,8.82249e+06,3.61194e+06,1.48596e+07,0,0,0,0
85.139,85.139,5.50225,0.05,0,2.16446,2.46686,0,0.389139,4.47552,4.24525e+06,2.70226e+06,9.18867e+06,0,0,0,0,62.3362,61.308,4.14033,0,1,1.74046,1.43806,0,1.30128,2.1168,8.82249e+06,3.61194e+06,1.53552e+07,0,0,0,0
85.139,85.139,4.25081,0.05,0,2.19166,2.46788,0,0.40562,4.47552,4.24525e+06,2.70226e+06,9.30416e+06,0,0,0,0,62.3362,61.308,4.35331,0,1,1.71488,1.43866,0,1.34468,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
85.139,85.139,3.93316,0.05,0,2.19329,2.46891,0,0.410718,4.47552,4.24525e+06,2.70226e+06,9.31105e+06,0,0,0,0,62.3362,61.308,4.33301,0,1,1.71488,1.43925,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
85.139,85.139,3.6087,0.05,0,2.19491,2.46993,0,0.411022,4.47552,4.24525e+06,2.70226e+06,9.31794e+06,0,0,0,0,62.3362,61.308,5.49441,0,1,1.71488,1.43985,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
85.139,85.139,3.19132,0.05,0,2.16248,2.4369,0,0.411326,4.47552,4.24525e+06,2.70226e+06,9.18025e+06,0,0,0,0,62.3362,61.308,3.47653,0,1,1.69325,1.41882,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.49387e+07,0,0,0,0
85.139,85.139,2.80942,0.05,0,2.14246,2.43792,0,0.405248,4.47552,4.24525e+06,2.70226e+06,9.09526e+06,0,0,0,0,62.2019,61.308,2.97098,0,1,1.71487,1.41941,0,1.3082,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
85.139,85.139,2.58576,0.05,0,2.14406,2.43893,0,0.401496,4.47552,4.24525e+06,2.70226e+06,9.10205e+06,0,0,0,0,61.9445,61.308,2.70638,0,1,1.71487,1.42,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
85.0992,85.139,2.52082,0.04,0,2.14566,2.43994,0,0.401796,4.47552,4.24525e+06,2.70226e+06,9.10885e+06,0,0,0,0,61.7612,61.308,3.04585,0,1,1.71487,1.42059,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
84.9421,85.139,2.50124,0.06,0,2.26305,2.55674,0,0.402096,4.47552,4.24525e+06,2.70226e+06,9.60722e+06,0,0,0,0,61.514,61.308,2.63387,0,1,1.79171,1.49801,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.58073e+07,0,0,0,0
84.7106,85.139,2.44992,0.06,0,2.34154,2.5578,0,0.424096,4.47552,4.24525e+06,2.70226e+06,9.94041e+06,0,0,0,0,61.2054,61.308,2.51961,0,1,1.7149,1.49863,0,1.38427,2.1168,8.82249e+06,3.61194e+06,1.51297e+07,0,0,0,0
84.3556,85.139,2.3,0.05,0,2.34322,2.55887,0,0.438804,4.47552,4.24525e+06,2.70226e+06,9.94755e+06,0,0,0,0,60.9177,61.308,2.54844,0,1,1.7149,1.49926,0,1.32493,2.1168,8.82249e+06,3.61194e+06,1.51297e+07,0,0,0,0
83.9164,85.139,2.20774,0.04,0,2.3449,2.55993,0,0.439119,4.47552,4.24525e+06,2.70226e+06,9.9547e+06,0,0,0,0,60.6417,61.308,2.46291,0,1,1.7149,1.49988,0,1.32493,2.1168,8.82249e+06,3.61194e+06,1.51297e+07,0,0,0,0
