0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.36306e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.35437e+07,-798984,798984,1.25998e+07
0,0,0,0,0,2.3547e+07,-798149,798149,1.25998e+07
0,0,0,0,0,2.35503e+07,-797313,797313,1.25998e+07
0,0,0,0,0,2.59745e+07,-796478,796478,1.25998e+07
0,0,0,0,0,2.52342e+07,-317427,317427,1.25998e+07
0,0,0,0,0,2.52379e+07,-316493,316493,1.25998e+07
0,0,0,0,0,2.52415e+07,-315558,315558,1.25998e+07
0,0,0,0,0,2.19103e+07,-314624,314624,1.25998e+07
0,0,0,0,0,2.27598e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.27642e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.27686e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.2773e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.3604e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.35104e+07,-794678,794678,1.25998e+07
0,0,0,0,0,2.35137e+07,-793842,793842,1.25998e+07
0,0,0,0,0,2.3517e+07,-793005,793005,1.25998e+07
0,0,0,0,0,2.3198e+07,-792168,792168,1.25998e+07
0,0,0,0,0,2.32963e+07,-852471,852471,1.25998e+07
0,0,0,0,0,2.32996e+07,-851647,851647,1.25998e+07
0,0,0,0,0,2.33028e+07,-850822,850822,1.25998e+07
0,0,0,0,0,2.44287e+07,-849997,849997,1.25998e+07
0,0,0,0,0,2.40945e+07,-632172,632172,1.25998e+07
0,0,0,0,0,2.40979e+07,-631302,631302,1.25998e+07
0,0,0,0,0,2.41013e+07,-630431,630431,1.25998e+07
0,0,0,0,0,2.41047e+07,-629560,629560,1.25998e+07
0,0,0,0,0,2.43727e+07,-628689,628689,1.25998e+07
0,0,0,0,0,2.41904e+07,-508429,508429,1.25998e+07
0,0,0,0,0,2.41939e+07,-507533,507533,1.25998e+07
0,0,0,0,0,2.41973e+07,-506637,506637,1.25998e+07
0,0,0,0,0,2.47615e+07,-505741,505741,1.25998e+07
0,0,0,0,0,2.45993e+07,-398354,398354,1.25998e+07
0,0,0,0,0,2.46028e+07,-397436,397436,1.25998e+07
0,0,0,0,0,2.46064e+07,-396517,396517,1.25998e+07
0,0,0,0,0,2.64711e+07,-395598,395598,1.25998e+07
0,0,0,0,0,2.58765e+07,-9989.12,9989.12,1.25998e+07
0,0,0,0,0,2.58802e+07,-8990.54,8990.54,1.25998e+07
0,0,0,0,0,2.5884e+07,-7991.29,7991.29,1.25998e+07
0,0,0,0,0,2.58878e+07,-6992.03,6992.03,1.25998e+07
0,0,0,0,0,2.48454e+07,-5992.44,5992.44,1.25998e+07
0,0,0,0,0,2.52126e+07,-238725,238725,1.25998e+07
0,0,0,0,0,2.52162e+07,-237773,237773,1.25998e+07
0,0,0,0,0,2.52199e+07,-236820,236820,1.25998e+07
0,0,0,0,0,2.43014e+07,-235868,235868,1.25998e+07
0,0,0,0,0,2.46361e+07,-447846,447846,1.25998e+07
0,0,0,0,0,2.46396e+07,-446936,446936,1.25998e+07
0,0,0,0,0,2.46431e+07,-446027,446027,1.25998e+07
0,0,0,0,0,2.25096e+07,-445117,445117,1.25998e+07
0,0,0,0,0,2.31561e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.31606e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.31651e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.31696e+07,-857807,857807,1.25998e+07
0,0,0,0,1.02942e-71,2.38703e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.37153e+07,-755305,755305,1.25998e+07
0,0,0,0,0,2.37185e+07,-754485,754485,1.25998e+07
0,0,0,0,0,2.37217e+07,-753665,753665,1.25998e+07
0,0,0,0,0,2.61719e+07,-752844,752844,1.25998e+07
0,0,0,0,0,2.54236e+07,-268680,268680,1.25998e+07
0,0,0,0,0,2.54271e+07,-267763,267763,1.25998e+07
0,0,0,0,0,2.54307e+07,-266845,266845,1.25998e+07
0,0,0,0,0,2.20637e+07,-265927,265927,1.25998e+07
0,0,0,0,0,2.29889e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.29932e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.29976e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.30019e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.38417e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.36804e+07,-751266,751266,1.25998e+07
0,0,0,0,0,2.36836e+07,-750444,750444,1.25998e+07
0,0,0,0,0,2.36869e+07,-749623,749623,1.25998e+07
0,0,0,0,0,2.33644e+07,-748801,748801,1.25998e+07
0,0,0,0,0,2.34637e+07,-809771,809771,1.25998e+07
0,0,0,0,0,2.34669e+07,-808961,808961,1.25998e+07
0,0,0,0,0,2.34701e+07,-808151,808151,1.25998e+07
0,0,0,0,0,2.46078e+07,-807341,807341,1.25998e+07
0,0,0,0,0,2.427e+07,-587226,587226,1.25998e+07
0,0,0,0,0,2.42733e+07,-586371,586371,1.25998e+07
0,0,0,0,0,2.42767e+07,-585517,585517,1.25998e+07
0,0,0,0,0,2.428e+07,-584662,584662,1.25998e+07
0,0,0,0,0,2.45507e+07,-583806,583806,1.25998e+07
0,0,0,0,0,2.43664e+07,-462297,462297,1.25998e+07
0,0,0,0,0,2.43698e+07,-461418,461418,1.25998e+07
0,0,0,0,0,2.43731e+07,-460538,460538,1.25998e+07
0,0,0,0,0,2.49432e+07,-459658,459658,1.25998e+07
0,0,0,0,0,2.47793e+07,-351162,351162,1.25998e+07
0,0,0,0,0,2.47827e+07,-350260,350260,1.25998e+07
0,0,0,0,0,2.47861e+07,-349358,349358,1.25998e+07
0,0,0,0,0,2.66704e+07,-348456,348456,1.25998e+07
0,0,0,0,0,2.61335e+07,0,0,1.25998e+07
0,0,0,0,0,2.61387e+07,0,0,1.25998e+07
0,0,0,0,0,2.6144e+07,0,0,1.25998e+07
0,0,0,0,0,2.61492e+07,0,0,1.25998e+07
0,0,0,0,0,2.50973e+07,0,0,1.25998e+07
0,0,0,0,0,2.53981e+07,-190092,190092,1.25998e+07
0,0,0,0,0,2.54016e+07,-189158,189158,1.25998e+07
0,0,0,0,0,2.54052e+07,-188223,188223,1.25998e+07
0,0,0,0,0,2.4477e+07,-187288,187288,1.25998e+07
0,0,0,0,0,2.48151e+07,-401517,401517,1.25998e+07
0,0,0,0,0,2.48185e+07,-400625,400625,1.25998e+07
0,0,0,0,0,2.4822e+07,-399732,399732,1.25998e+07
0,0,0,0,0,2.2666e+07,-398839,398839,1.25998e+07
0,0,0,0,0,2.33668e+07,-846429,846429,1.25998e+07
0,0,0,0,0,2.33699e+07,-845625,845625,1.25998e+07
0,0,0,0,0,2.33731e+07,-844822,844822,1.25998e+07
0,0,0,0,0,2.33763e+07,-844018,844018,1.25998e+07
0,0,0,0,1.02942e-71,2.40828e+07,-843214,843214,1.25998e+07
