0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6327,0.05,0,2.16737,2.46977,0,0,4.47552,4.36747e+06,2.70226e+06,9.46593e+06,0,0,0,0,62.3362,61.308,5.12295,0,1,1.73502,1.43262,0,0,2.1168,9.07649e+06,3.61194e+06,1.57479e+07,0,0,0,0
85.139,85.139,8.64555,0.05,0,2.18892,2.47058,0,0.406166,4.47552,4.36747e+06,2.70226e+06,9.56002e+06,0,0,0,0,62.1984,61.308,5.94917,0,1,1.71475,1.43309,0,1.34047,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
85.139,85.139,6.23808,0.05,0,2.19019,2.47139,0,0.410203,4.47552,4.36747e+06,2.70226e+06,9.5656e+06,0,0,0,0,61.9969,61.308,4.72838,0,1,1.71475,1.43355,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
85.139,85.139,5.8922,0.05,0,2.19147,2.4722,0,0.410442,4.47552,4.36747e+06,2.70226e+06,9.57117e+06,0,0,0,0,61.8791,61.308,5.57197,0,1,1.71475,1.43402,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
85.139,85.139,9.35002,0.05,0,2.43396,2.71422,0,0.410682,4.47552,4.36747e+06,2.70226e+06,1.06302e+07,0,0,0,0,61.9456,61.308,6.51825,0,1,1.88341,1.60316,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.70948e+07,0,0,0,0
85.139,85.139,7.9681,0.05,0,2.60398,2.7151,0,0.456124,4.47552,4.36747e+06,2.70226e+06,1.13728e+07,0,0,0,0,61.8072,61.308,5.4704,0,1,1.7148,1.60368,0,1.45513,2.1168,9.07649e+06,3.61194e+06,1.55644e+07,0,0,0,0
85.139,85.139,7.88333,0.05,0,2.60539,2.71599,0,0.487986,4.47552,4.36747e+06,2.70226e+06,1.1379e+07,0,0,0,0,61.6202,61.308,4.90923,0,1,1.7148,1.60421,0,1.32486,2.1168,9.07649e+06,3.61194e+06,1.55644e+07,0,0,0,0
85.139,85.139,6.87471,0.05,0,2.6068,2.71688,0,0.48825,4.47552,4.36747e+06,2.70226e+06,1.13851e+07,0,0,0,0,61.4175,61.308,4.51435,0,1,1.7148,1.60473,0,1.32486,2.1168,9.07649e+06,3.61194e+06,1.55644e+07,0,0,0,0
85.139,85.139,8.5702,0.05,0,2.26372,2.37327,0,0.488515,4.47552,4.36747e+06,2.70226e+06,9.88673e+06,0,0,0,0,61.6008,61.308,4.72299,0,1,1.48816,1.37861,0,1.32486,2.1168,9.07649e+06,3.61194e+06,1.35072e+07,0,0,0,0
85.139,85.139,6.66061,0.05,0,2.07165,2.37405,0,0.424222,4.47552,4.36747e+06,2.70226e+06,9.04786e+06,0,0,0,0,61.4036,61.308,3.34479,0,1,1.68146,1.37906,0,1.14975,2.1168,9.07649e+06,3.61194e+06,1.52617e+07,0,0,0,0
85.139,85.139,4.89725,0.05,0,2.07242,2.37482,0,0.388227,4.47552,4.36747e+06,2.70226e+06,9.05124e+06,0,0,0,0,61.0331,61.308,3.36834,0,1,1.68191,1.37951,0,1.29909,2.1168,9.07649e+06,3.61194e+06,1.52658e+07,0,0,0,0
85.139,85.139,5.97497,0.05,0,2.0732,2.3756,0,0.388372,4.47552,4.36747e+06,2.70226e+06,9.05463e+06,0,0,0,0,61.056,61.308,4.73724,0,1,1.68236,1.37996,0,1.29944,2.1168,9.07649e+06,3.61194e+06,1.52699e+07,0,0,0,0
85.139,85.139,5.79144,0.05,0,2.07398,2.37638,0,0.388518,4.47552,4.36747e+06,2.70226e+06,9.05802e+06,0,0,0,0,60.966,61.308,4.4095,0,1,1.68281,1.38041,0,1.29979,2.1168,9.07649e+06,3.61194e+06,1.5274e+07,0,0,0,0
85.139,85.139,8.39327,0.05,0,2.16161,2.46401,0,0.388663,4.47552,4.36747e+06,2.70226e+06,9.44076e+06,0,0,0,0,61.233,61.308,5.32957,0,1,1.7388,1.4364,0,1.30014,2.1168,9.07649e+06,3.61194e+06,1.57822e+07,0,0,0,0
85.139,85.139,6.9883,0.05,0,2.18693,2.46481,0,0.405086,4.47552,4.36747e+06,2.70226e+06,9.55136e+06,0,0,0,0,61.3838,61.308,4.89687,0,1,1.71475,1.43687,0,1.3434,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
85.139,85.139,7.99691,0.05,0,2.18821,2.46562,0,0.409831,4.47552,4.36747e+06,2.70226e+06,9.55692e+06,0,0,0,0,61.5726,61.308,5.13786,0,1,1.71475,1.43734,0,1.32482,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
85.139,85.139,7.99367,0.05,0,2.18948,2.46642,0,0.41007,4.47552,4.36747e+06,2.70226e+06,9.56249e+06,0,0,0,0,61.7237,61.308,5.01437,0,1,1.71475,1.43781,0,1.32482,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
85.139,85.139,5.32362,0.05,0,2.15675,2.43323,0,0.410309,4.47552,4.36747e+06,2.70226e+06,9.41955e+06,0,0,0,0,61.4263,61.308,3.09378,0,1,1.69315,1.41668,0,1.32482,2.1168,9.07649e+06,3.61194e+06,1.53679e+07,0,0,0,0
85.139,85.139,4.53799,0.05,0,2.13642,2.43402,0,0.404175,4.47552,4.36747e+06,2.70226e+06,9.33074e+06,0,0,0,0,60.9983,61.308,2.68444,0,1,1.71474,1.41714,0,1.30813,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,4.21708,0.05,0,2.13768,2.43482,0,0.400365,4.47552,4.36747e+06,2.70226e+06,9.33623e+06,0,0,0,0,60.5699,61.308,2.69184,0,1,1.71474,1.4176,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,4.05112,0.04,0,2.13893,2.43561,0,0.400601,4.47552,4.36747e+06,2.70226e+06,9.34173e+06,0,0,0,0,60.2583,61.308,3.27553,0,1,1.71474,1.41807,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,3.68544,0.04,0,2.25577,2.55198,0,0.400836,4.47552,4.36747e+06,2.70226e+06,9.85199e+06,0,0,0,0,59.8519,61.308,2.55216,0,1,1.79144,1.49522,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.62599e+07,0,0,0,0
