0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.61293e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.60376e+07,-883466,883466,1.39321e+07
0,0,0,0,0,2.60444e+07,-881726,881726,1.39321e+07
0,0,0,0,0,2.60513e+07,-879986,879986,1.39321e+07
0,0,0,0,0,2.8737e+07,-878245,878245,1.39321e+07
0,0,0,0,0,2.79216e+07,-347340,347340,1.39321e+07
0,0,0,0,0,2.79291e+07,-345393,345393,1.39321e+07
0,0,0,0,0,2.79367e+07,-343446,343446,1.39321e+07
0,0,0,0,0,2.42515e+07,-341499,341499,1.39321e+07
0,0,0,0,0,2.5205e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.52142e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.52234e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.52326e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.6158e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.60424e+07,-868092,868092,1.39321e+07
0,0,0,0,0,2.60492e+07,-866349,866349,1.39321e+07
0,0,0,0,0,2.60561e+07,-864606,864606,1.39321e+07
0,0,0,0,0,2.57055e+07,-862862,862862,1.39321e+07
0,0,0,0,0,2.58177e+07,-928932,928932,1.39321e+07
0,0,0,0,0,2.58244e+07,-927213,927213,1.39321e+07
0,0,0,0,0,2.58312e+07,-925495,925495,1.39321e+07
0,0,0,0,0,2.70839e+07,-923775,923775,1.39321e+07
0,0,0,0,0,2.67164e+07,-681197,681197,1.39321e+07
0,0,0,0,0,2.67235e+07,-679384,679384,1.39321e+07
0,0,0,0,0,2.67306e+07,-677571,677571,1.39321e+07
0,0,0,0,0,2.67377e+07,-675756,675756,1.39321e+07
0,0,0,0,0,2.70388e+07,-673942,673942,1.39321e+07
0,0,0,0,0,2.68396e+07,-539492,539492,1.39321e+07
0,0,0,0,0,2.68467e+07,-537625,537625,1.39321e+07
0,0,0,0,0,2.68539e+07,-535758,535758,1.39321e+07
0,0,0,0,0,2.74844e+07,-533890,533890,1.39321e+07
0,0,0,0,0,2.73076e+07,-413633,413633,1.39321e+07
0,0,0,0,0,2.73149e+07,-411718,411718,1.39321e+07
0,0,0,0,0,2.73222e+07,-409804,409804,1.39321e+07
0,0,0,0,0,2.94002e+07,-407889,407889,1.39321e+07
0,0,0,0,0,2.87767e+07,0,0,1.39321e+07
0,0,0,0,0,2.87878e+07,0,0,1.39321e+07
0,0,0,0,0,2.87989e+07,0,0,1.39321e+07
0,0,0,0,0,2.881e+07,0,0,1.39321e+07
0,0,0,0,0,2.76562e+07,0,0,1.39321e+07
0,0,0,0,0,2.80213e+07,-227849,227849,1.39321e+07
0,0,0,0,0,2.80289e+07,-225866,225866,1.39321e+07
0,0,0,0,0,2.80365e+07,-223882,223882,1.39321e+07
0,0,0,0,0,2.70165e+07,-221897,221897,1.39321e+07
0,0,0,0,0,2.73928e+07,-457190,457190,1.39321e+07
0,0,0,0,0,2.74001e+07,-455296,455296,1.39321e+07
0,0,0,0,0,2.74074e+07,-453401,453401,1.39321e+07
0,0,0,0,0,2.50316e+07,-451506,451506,1.39321e+07
0,0,0,0,0,2.58081e+07,-944552,944552,1.39321e+07
0,0,0,0,0,2.58148e+07,-942847,942847,1.39321e+07
0,0,0,0,0,2.58215e+07,-941141,941141,1.39321e+07
0,0,0,0,0,2.58282e+07,-939434,939434,1.39321e+07
0,0,0,0,1.02942e-71,2.66118e+07,-937727,937727,1.39321e+07
0,0,0,0,0,2.63951e+07,-792461,792461,1.39321e+07
0,0,0,0,0,2.64019e+07,-790752,790752,1.39321e+07
0,0,0,0,0,2.64086e+07,-789043,789043,1.39321e+07
0,0,0,0,0,2.91482e+07,-787334,787334,1.39321e+07
0,0,0,0,0,2.83161e+07,-245774,245774,1.39321e+07
0,0,0,0,0,2.83235e+07,-243863,243863,1.39321e+07
0,0,0,0,0,2.83309e+07,-241951,241951,1.39321e+07
0,0,0,0,0,2.45712e+07,-240039,240039,1.39321e+07
0,0,0,0,0,2.56825e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.56915e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.57005e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.57095e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.66531e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.63966e+07,-777641,777641,1.39321e+07
0,0,0,0,0,2.64033e+07,-775930,775930,1.39321e+07
0,0,0,0,0,2.641e+07,-774218,774218,1.39321e+07
0,0,0,0,0,2.60522e+07,-772506,772506,1.39321e+07
0,0,0,0,0,2.61664e+07,-839964,839964,1.39321e+07
0,0,0,0,0,2.6173e+07,-838277,838277,1.39321e+07
0,0,0,0,0,2.61796e+07,-836589,836589,1.39321e+07
0,0,0,0,0,2.74571e+07,-834902,834902,1.39321e+07
0,0,0,0,0,2.7082e+07,-587551,587551,1.39321e+07
0,0,0,0,0,2.7089e+07,-585771,585771,1.39321e+07
0,0,0,0,0,2.70959e+07,-583991,583991,1.39321e+07
0,0,0,0,0,2.71029e+07,-582210,582210,1.39321e+07
0,0,0,0,0,2.74097e+07,-580428,580428,1.39321e+07
0,0,0,0,0,2.72063e+07,-443376,443376,1.39321e+07
0,0,0,0,0,2.72133e+07,-441543,441543,1.39321e+07
0,0,0,0,0,2.72203e+07,-439710,439710,1.39321e+07
0,0,0,0,0,2.78631e+07,-437876,437876,1.39321e+07
0,0,0,0,0,2.76825e+07,-315307,315307,1.39321e+07
0,0,0,0,0,2.76896e+07,-313428,313428,1.39321e+07
0,0,0,0,0,2.76968e+07,-311548,311548,1.39321e+07
0,0,0,0,0,2.98156e+07,-309668,309668,1.39321e+07
0,0,0,0,0,2.93447e+07,0,0,1.39321e+07
0,0,0,0,0,2.93556e+07,0,0,1.39321e+07
0,0,0,0,0,2.93664e+07,0,0,1.39321e+07
0,0,0,0,0,2.93773e+07,0,0,1.39321e+07
0,0,0,0,0,2.82004e+07,0,0,1.39321e+07
0,0,0,0,0,2.84077e+07,-126522,126522,1.39321e+07
0,0,0,0,0,2.84151e+07,-124576,124576,1.39321e+07
0,0,0,0,0,2.84226e+07,-122628,122628,1.39321e+07
0,0,0,0,0,2.73823e+07,-120680,120680,1.39321e+07
0,0,0,0,0,2.77657e+07,-360664,360664,1.39321e+07
0,0,0,0,0,2.77729e+07,-358805,358805,1.39321e+07
0,0,0,0,0,2.77801e+07,-356945,356945,1.39321e+07
0,0,0,0,0,2.53575e+07,-355085,355085,1.39321e+07
0,0,0,0,0,2.61489e+07,-857847,857847,1.39321e+07
0,0,0,0,0,2.61555e+07,-856173,856173,1.39321e+07
0,0,0,0,0,2.61621e+07,-854498,854498,1.39321e+07
0,0,0,0,0,2.61687e+07,-852824,852824,1.39321e+07
0,0,0,0,1.02942e-71,2.69673e+07,-851148,851148,1.39321e+07
0,0,0,0,0,2.67461e+07,-703116,703116,1.39321e+07
0,0,0,0,0,2.67527e+07,-701443,701443,1.39321e+07
0,0,0,0,0,2.67593e+07,-699769,699769,1.39321e+07
0,0,0,0,0,2.95519e+07,-698095,698095,1.39321e+07
0,0,0,0,0,2.87033e+07,-146082,146082,1.39321e+07
0,0,0,0,0,2.87105e+07,-144210,144210,1.39321e+07
0,0,0,0,0,2.87178e+07,-142337,142337,1.39321e+07
0,0,0,0,0,2.4885e+07,-140465,140465,1.39321e+07
0,0,0,0,0,2.60416e+07,-878210,878210,1.39321e+07
0,0,0,0,0,2.60479e+07,-876600,876600,1.39321e+07
0,0,0,0,0,2.60542e+07,-874991,874991,1.39321e+07
0,0,0,0,0,2.60606e+07,-873381,873381,1.39321e+07
0,0,0,0,0,2.70195e+07,-871770,871770,1.39321e+07
0,0,0,0,0,2.67442e+07,-688898,688898,1.39321e+07
0,0,0,0,0,2.67507e+07,-687222,687222,1.39321e+07
0,0,0,0,0,2.67573e+07,-685545,685545,1.39321e+07
0,0,0,0,0,2.63923e+07,-683869,683869,1.39321e+07
0,0,0,0,0,2.65084e+07,-752693,752693,1.39321e+07
0,0,0,0,0,2.65149e+07,-751040,751040,1.39321e+07
0,0,0,0,0,2.65214e+07,-749388,749388,1.39321e+07
0,0,0,0,0,2.78231e+07,-747734,747734,1.39321e+07
0,0,0,0,0,2.74405e+07,-495708,495708,1.39321e+07
0,0,0,0,0,2.74474e+07,-493965,493965,1.39321e+07
0,0,0,0,0,2.74542e+07,-492221,492221,1.39321e+07
0,0,0,0,0,2.7461e+07,-490477,490477,1.39321e+07
0,0,0,0,0,2.77733e+07,-488733,488733,1.39321e+07
0,0,0,0,0,2.75658e+07,-349133,349133,1.39321e+07
0,0,0,0,0,2.75726e+07,-347339,347339,1.39321e+07
0,0,0,0,0,2.75795e+07,-345543,345543,1.39321e+07
0,0,0,0,0,2.82342e+07,-343748,343748,1.39321e+07
0,0,0,0,0,2.80499e+07,-218918,218918,1.39321e+07
0,0,0,0,0,2.80569e+07,-217078,217078,1.39321e+07
0,0,0,0,0,2.8064e+07,-215237,215237,1.39321e+07
0,0,0,0,0,3.02227e+07,-213396,213396,1.39321e+07
0,0,0,0,0,2.99013e+07,0,0,1.39321e+07
0,0,0,0,0,2.9912e+07,0,0,1.39321e+07
0,0,0,0,0,2.99226e+07,0,0,1.39321e+07
0,0,0,0,0,2.99333e+07,0,0,1.39321e+07
0,0,0,0,0,2.87337e+07,0,0,1.39321e+07
0,0,0,0,0,2.87863e+07,-27235,27235,1.39321e+07
0,0,0,0,0,2.87936e+07,-25328.4,25328.4,1.39321e+07
0,0,0,0,0,2.88008e+07,-23421.5,23421.5,1.39321e+07
0,0,0,0,0,2.77406e+07,-21514.1,21514.1,1.39321e+07
0,0,0,0,0,2.8131e+07,-266100,266100,1.39321e+07
0,0,0,0,0,2.81381e+07,-264279,264279,1.39321e+07
0,0,0,0,0,2.81451e+07,-262458,262458,1.39321e+07
0,0,0,0,0,2.56767e+07,-260637,260637,1.39321e+07
0,0,0,0,0,2.64827e+07,-772921,772921,1.39321e+07
0,0,0,0,0,2.64892e+07,-771282,771282,1.39321e+07
0,0,0,0,0,2.64956e+07,-769642,769642,1.39321e+07
0,0,0,0,0,2.65021e+07,-768002,768002,1.39321e+07
0,0,0,0,1.02942e-71,2.73154e+07,-766362,766362,1.39321e+07
0,0,0,0,0,2.70898e+07,-615626,615626,1.39321e+07
0,0,0,0,0,2.70962e+07,-613991,613991,1.39321e+07
0,0,0,0,0,2.71027e+07,-612354,612354,1.39321e+07
0,0,0,0,0,2.99471e+07,-610718,610718,1.39321e+07
0,0,0,0,0,2.90823e+07,-48473.6,48473.6,1.39321e+07
0,0,0,0,0,2.90895e+07,-46644,46644,1.39321e+07
0,0,0,0,0,2.90966e+07,-44813.7,44813.7,1.39321e+07
0,0,0,0,0,2.51921e+07,-42983,42983,1.39321e+07
0,0,0,0,0,2.637e+07,-794528,794528,1.39321e+07
0,0,0,0,0,2.63762e+07,-792955,792955,1.39321e+07
0,0,0,0,0,2.63824e+07,-791382,791382,1.39321e+07
0,0,0,0,0,2.63885e+07,-789808,789808,1.39321e+07
0,0,0,0,0,2.7365e+07,-788234,788234,1.39321e+07
0,0,0,0,0,2.70843e+07,-602040,602040,1.39321e+07
0,0,0,0,0,2.70907e+07,-600402,600402,1.39321e+07
0,0,0,0,0,2.70971e+07,-598764,598764,1.39321e+07
0,0,0,0,0,2.67251e+07,-597125,597125,1.39321e+07
0,0,0,0,0,2.68431e+07,-667289,667289,1.39321e+07
0,0,0,0,0,2.68494e+07,-665674,665674,1.39321e+07
0,0,0,0,0,2.68558e+07,-664059,664059,1.39321e+07
0,0,0,0,0,2.81812e+07,-662443,662443,1.39321e+07
0,0,0,0,0,2.77913e+07,-405845,405845,1.39321e+07
0,0,0,0,0,2.7798e+07,-404142,404142,1.39321e+07
0,0,0,0,0,2.78046e+07,-402437,402437,1.39321e+07
0,0,0,0,0,2.78113e+07,-400733,400733,1.39321e+07
0,0,0,0,0,2.81291e+07,-399028,399028,1.39321e+07
0,0,0,0,0,2.79174e+07,-256941,256941,1.39321e+07
0,0,0,0,0,2.79241e+07,-255187,255187,1.39321e+07
0,0,0,0,0,2.79308e+07,-253433,253433,1.39321e+07
0,0,0,0,0,2.85973e+07,-251678,251678,1.39321e+07
0,0,0,0,0,2.84093e+07,-124640,124640,1.39321e+07
0,0,0,0,0,2.84161e+07,-122842,122842,1.39321e+07
0,0,0,0,0,2.8423e+07,-121043,121043,1.39321e+07
0,0,0,0,0,3.06208e+07,-119244,119244,1.39321e+07
0,0,0,0,0,3.04456e+07,0,0,1.39321e+07
0,0,0,0,0,3.04561e+07,0,0,1.39321e+07
0,0,0,0,0,3.04665e+07,0,0,1.39321e+07
0,0,0,0,0,3.04769e+07,0,0,1.39321e+07
0,0,0,0,0,2.92551e+07,0,0,1.39321e+07
0,0,0,0,0,2.92651e+07,0,0,1.39321e+07
0,0,0,0,0,2.92751e+07,0,0,1.39321e+07
0,0,0,0,0,2.92851e+07,0,0,1.39321e+07
0,0,0,0,0,2.82083e+07,0,0,1.39321e+07
0,0,0,0,0,2.84881e+07,-173656,173656,1.39321e+07
0,0,0,0,0,2.8495e+07,-171877,171877,1.39321e+07
0,0,0,0,0,2.85019e+07,-170098,170098,1.39321e+07
0,0,0,0,0,2.59887e+07,-168318,168318,1.39321e+07
0,0,0,0,0,2.6809e+07,-689913,689913,1.39321e+07
0,0,0,0,0,2.68153e+07,-688312,688312,1.39321e+07
0,0,0,0,0,2.68216e+07,-686709,686709,1.39321e+07
0,0,0,0,0,2.68279e+07,-685107,685107,1.39321e+07
0,0,0,0,1.02942e-71,2.76555e+07,-683504,683504,1.39321e+07
0,0,0,0,0,2.74256e+07,-530129,530129,1.39321e+07
0,0,0,0,0,2.74319e+07,-528533,528533,1.39321e+07
0,0,0,0,0,2.74382e+07,-526936,526936,1.39321e+07
0,0,0,0,0,3.03333e+07,-525340,525340,1.39321e+07
0,0,0,0,0,2.95257e+07,0,0,1.39321e+07
0,0,0,0,0,2.95354e+07,0,0,1.39321e+07
0,0,0,0,0,2.95451e+07,0,0,1.39321e+07
0,0,0,0,0,2.55735e+07,0,0,1.39321e+07
0,0,0,0,0,2.66909e+07,-712774,712774,1.39321e+07
0,0,0,0,0,2.66969e+07,-711239,711239,1.39321e+07
0,0,0,0,0,2.67029e+07,-709704,709704,1.39321e+07
0,0,0,0,0,2.67089e+07,-708169,708169,1.39321e+07
0,0,0,0,0,2.77025e+07,-706633,706633,1.39321e+07
0,0,0,0,0,2.74165e+07,-517197,517197,1.39321e+07
0,0,0,0,0,2.74228e+07,-515599,515599,1.39321e+07
0,0,0,0,0,2.7429e+07,-514001,514001,1.39321e+07
0,0,0,0,0,2.70501e+07,-512402,512402,1.39321e+07
0,0,0,0,0,2.717e+07,-583877,583877,1.39321e+07
0,0,0,0,0,2.71762e+07,-582302,582302,1.39321e+07
0,0,0,0,0,2.71823e+07,-580726,580726,1.39321e+07
0,0,0,0,0,2.85309e+07,-579150,579150,1.39321e+07
0,0,0,0,0,2.81338e+07,-318090,318090,1.39321e+07
0,0,0,0,0,2.81403e+07,-316428,316428,1.39321e+07
0,0,0,0,0,2.81468e+07,-314766,314766,1.39321e+07
0,0,0,0,0,2.81533e+07,-313103,313103,1.39321e+07
0,0,0,0,0,2.84764e+07,-311440,311440,1.39321e+07
0,0,0,0,0,2.82608e+07,-166926,166926,1.39321e+07
0,0,0,0,0,2.82673e+07,-165215,165215,1.39321e+07
0,0,0,0,0,2.82738e+07,-163503,163503,1.39321e+07
0,0,0,0,0,2.89517e+07,-161792,161792,1.39321e+07
0,0,0,0,0,2.87601e+07,-32601,32601,1.39321e+07
0,0,0,0,0,2.87668e+07,-30847,30847,1.39321e+07
0,0,0,0,0,2.87735e+07,-29092.2,29092.2,1.39321e+07
0,0,0,0,0,3.10093e+07,-27337.4,27337.4,1.39321e+07
0,0,0,0,0,3.0977e+07,0,0,1.39321e+07
0,0,0,0,0,3.09871e+07,0,0,1.39321e+07
0,0,0,0,0,3.09973e+07,0,0,1.39321e+07
0,0,0,0,0,3.10075e+07,0,0,1.39321e+07
0,0,0,0,0,2.97639e+07,0,0,1.39321e+07
0,0,0,0,0,2.97737e+07,0,0,1.39321e+07
0,0,0,0,0,2.97835e+07,0,0,1.39321e+07
0,0,0,0,0,2.97932e+07,0,0,1.39321e+07
0,0,0,0,0,2.86973e+07,0,0,1.39321e+07
0,0,0,0,0,2.88366e+07,-83447.1,83447.1,1.39321e+07
0,0,0,0,0,2.88433e+07,-81712.1,81712.1,1.39321e+07
0,0,0,0,0,2.885e+07,-79976.4,79976.4,1.39321e+07
0,0,0,0,0,2.62931e+07,-78240.7,78240.7,1.39321e+07
0,0,0,0,0,2.71273e+07,-608923,608923,1.39321e+07
0,0,0,0,0,2.71335e+07,-607361,607361,1.39321e+07
0,0,0,0,0,2.71396e+07,-605798,605798,1.39321e+07
0,0,0,0,0,2.71458e+07,-604235,604235,1.39321e+07
0,0,0,0,0,2.79874e+07,-602672,602672,1.39321e+07
0,0,0,0,1.02942e-71,2.77533e+07,-446723,446723,1.39321e+07
0,0,0,0,0,2.77594e+07,-445168,445168,1.39321e+07
0,0,0,0,0,2.77655e+07,-443613,443613,1.39321e+07
0,0,0,0,0,3.071e+07,-442057,442057,1.39321e+07
0,0,0,0,0,3.00317e+07,0,0,1.39321e+07
0,0,0,0,0,3.00412e+07,0,0,1.39321e+07
0,0,0,0,0,3.00506e+07,0,0,1.39321e+07
0,0,0,0,0,2.60107e+07,0,0,1.39321e+07
0,0,0,0,0,2.70038e+07,-633037,633037,1.39321e+07
0,0,0,0,0,2.70096e+07,-631541,631541,1.39321e+07
0,0,0,0,0,2.70155e+07,-630046,630046,1.39321e+07
