0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.60953e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.59992e+07,-882318,882318,1.3914e+07
0,0,0,0,0,2.60028e+07,-881408,881408,1.3914e+07
0,0,0,0,0,2.60064e+07,-880499,880499,1.3914e+07
0,0,0,0,0,2.86834e+07,-879589,879589,1.3914e+07
0,0,0,0,0,2.78659e+07,-350591,350591,1.3914e+07
0,0,0,0,0,2.78698e+07,-349574,349574,1.3914e+07
0,0,0,0,0,2.78738e+07,-348556,348556,1.3914e+07
0,0,0,0,0,2.41951e+07,-347538,347538,1.3914e+07
0,0,0,0,0,2.5133e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.51378e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.51426e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.51474e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.60651e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.59618e+07,-877726,877726,1.3914e+07
0,0,0,0,0,2.59654e+07,-876815,876815,1.3914e+07
0,0,0,0,0,2.5969e+07,-875904,875904,1.3914e+07
0,0,0,0,0,2.56167e+07,-874992,874992,1.3914e+07
0,0,0,0,0,2.57253e+07,-941595,941595,1.3914e+07
0,0,0,0,0,2.57288e+07,-940696,940696,1.3914e+07
0,0,0,0,0,2.57323e+07,-939798,939798,1.3914e+07
0,0,0,0,0,2.69755e+07,-938899,938899,1.3914e+07
0,0,0,0,0,2.66064e+07,-698381,698381,1.3914e+07
0,0,0,0,0,2.66101e+07,-697434,697434,1.3914e+07
0,0,0,0,0,2.66138e+07,-696485,696485,1.3914e+07
0,0,0,0,0,2.66175e+07,-695537,695537,1.3914e+07
0,0,0,0,0,2.69134e+07,-694588,694588,1.3914e+07
0,0,0,0,0,2.67121e+07,-561808,561808,1.3914e+07
0,0,0,0,0,2.67158e+07,-560832,560832,1.3914e+07
0,0,0,0,0,2.67196e+07,-559856,559856,1.3914e+07
0,0,0,0,0,2.73425e+07,-558879,558879,1.3914e+07
0,0,0,0,0,2.71634e+07,-440316,440316,1.3914e+07
