0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4241,0.05,0,2.16737,2.46977,0,0,4.47552,4.21568e+06,2.70226e+06,9.13694e+06,0,0,0,0,62.3362,61.308,3.47485,0,1,1.73502,1.43262,0,0,2.1168,8.76103e+06,3.61194e+06,1.52005e+07,0,0,0,0
85.139,85.139,7.57244,0.05,0,2.18894,2.4706,0,0.406166,4.47552,4.21568e+06,2.70226e+06,9.22786e+06,0,0,0,0,62.3362,61.308,4.19766,0,1,1.71476,1.4331,0,1.34047,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,6.6356,0.05,0,2.19025,2.47143,0,0.410207,4.47552,4.21568e+06,2.70226e+06,9.23338e+06,0,0,0,0,62.3362,61.308,4.57132,0,1,1.71476,1.43358,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,6.58212,0.05,0,2.19156,2.47226,0,0.410453,4.47552,4.21568e+06,2.70226e+06,9.2389e+06,0,0,0,0,62.3362,61.308,4.53022,0,1,1.71476,1.43406,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,5.38638,0.05,0,2.43409,2.71431,0,0.410698,4.47552,4.21568e+06,2.70226e+06,1.02613e+07,0,0,0,0,62.2149,61.308,2.96526,0,1,1.88343,1.60321,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.65008e+07,0,0,0,0
85.0137,85.139,2.98015,0.05,0,2.60415,2.71522,0,0.456148,4.47552,4.21568e+06,2.70226e+06,1.09783e+07,0,0,0,0,62.3362,61.308,4.09892,0,1,1.71482,1.60375,0,1.45514,2.1168,8.76103e+06,3.61194e+06,1.50236e+07,0,0,0,0
85.139,85.139,4.07338,0.06,0,2.6056,2.71613,0,0.488018,4.47552,4.21568e+06,2.70226e+06,1.09844e+07,0,0,0,0,62.3362,61.308,4.53209,0,1,1.71482,1.60429,0,1.32487,2.1168,8.76103e+06,3.61194e+06,1.50236e+07,0,0,0,0
85.139,85.139,3.67557,0.05,0,2.60705,2.71704,0,0.48829,4.47552,4.21568e+06,2.70226e+06,1.09905e+07,0,0,0,0,62.3362,61.308,5.57515,0,1,1.71482,1.60483,0,1.32487,2.1168,8.76103e+06,3.61194e+06,1.50236e+07,0,0,0,0
85.139,85.139,6.41944,0.05,0,2.26398,2.37344,0,0.488561,4.47552,4.21568e+06,2.70226e+06,9.54422e+06,0,0,0,0,62.3362,61.308,4.48819,0,1,1.48816,1.3787,0,1.32487,2.1168,8.76103e+06,3.61194e+06,1.30378e+07,0,0,0,0
85.139,85.139,5.35351,0.05,0,2.07183,2.37423,0,0.42427,4.47552,4.21568e+06,2.70226e+06,8.73417e+06,0,0,0,0,62.2972,61.308,4.05035,0,1,1.68156,1.37916,0,1.14975,2.1168,8.76103e+06,3.61194e+06,1.47322e+07,0,0,0,0
85.139,85.139,3.87144,0.05,0,2.07263,2.37503,0,0.388261,4.47552,4.21568e+06,2.70226e+06,8.73753e+06,0,0,0,0,62.0807,61.308,3.79755,0,1,1.68203,1.37963,0,1.29918,2.1168,8.76103e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,5.13962,0.05,0,2.07343,2.37583,0,0.388411,4.47552,4.21568e+06,2.70226e+06,8.74089e+06,0,0,0,0,61.9118,61.308,3.47783,0,1,1.68249,1.38009,0,1.29953,2.1168,8.76103e+06,3.61194e+06,1.47404e+07,0,0,0,0
85.139,85.139,4.25402,0.05,0,2.07422,2.37662,0,0.38856,4.47552,4.21568e+06,2.70226e+06,8.74425e+06,0,0,0,0,61.7973,61.308,4.83447,0,1,1.68295,1.38055,0,1.29989,2.1168,8.76103e+06,3.61194e+06,1.47444e+07,0,0,0,0
85.139,85.139,6.34652,0.05,0,2.16188,2.46428,0,0.388709,4.47552,4.21568e+06,2.70226e+06,9.11381e+06,0,0,0,0,61.9907,61.308,6.16582,0,1,1.73896,1.43656,0,1.30025,2.1168,8.76103e+06,3.61194e+06,1.52351e+07,0,0,0,0
85.139,85.139,4.98574,0.05,0,2.18739,2.46511,0,0.405137,4.47552,4.21568e+06,2.70226e+06,9.22133e+06,0,0,0,0,62.071,61.308,4.98357,0,1,1.71476,1.43704,0,1.34352,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,3.95208,0.05,0,2.1887,2.46594,0,0.409917,4.47552,4.21568e+06,2.70226e+06,9.22684e+06,0,0,0,0,61.9487,61.308,3.89432,0,1,1.71476,1.43752,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,3.5645,0.05,0,2.19001,2.46676,0,0.410162,4.47552,4.21568e+06,2.70226e+06,9.23236e+06,0,0,0,0,61.7036,61.308,3.52351,0,1,1.71476,1.438,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
