0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.33423e+07,0,0,1.31911e+07
0,0,0,0,0,2.33494e+07,0,0,1.31911e+07
0,0,0,0,0,2.33564e+07,0,0,1.31911e+07
0,0,0,0,0,2.33634e+07,0,0,1.31911e+07
0,0,0,0,0,2.59059e+07,0,0,1.31911e+07
0,0,0,0,0,2.59137e+07,0,0,1.31911e+07
0,0,0,0,0,2.59215e+07,0,0,1.31911e+07
0,0,0,0,0,2.59293e+07,0,0,1.31911e+07
0,0,0,0,0,2.24431e+07,0,0,1.31911e+07
0,0,0,0,0,2.24498e+07,0,0,1.31911e+07
0,0,0,0,0,2.24566e+07,0,0,1.31911e+07
0,0,0,0,0,2.24633e+07,0,0,1.31911e+07
0,0,0,0,0,2.247e+07,0,0,1.31911e+07
0,0,0,0,0,2.33433e+07,0,0,1.31911e+07
0,0,0,0,0,2.33503e+07,0,0,1.31911e+07
0,0,0,0,0,2.33573e+07,0,0,1.31911e+07
0,0,0,0,0,2.33643e+07,0,0,1.31911e+07
0,0,0,0,0,2.30334e+07,0,0,1.31911e+07
0,0,0,0,0,2.30404e+07,0,0,1.31911e+07
0,0,0,0,0,2.30473e+07,0,0,1.31911e+07
0,0,0,0,0,2.30542e+07,0,0,1.31911e+07
0,0,0,0,0,2.42388e+07,0,0,1.31911e+07
0,0,0,0,0,2.4246e+07,0,0,1.31911e+07
0,0,0,0,0,2.42533e+07,0,0,1.31911e+07
0,0,0,0,0,2.42606e+07,0,0,1.31911e+07
0,0,0,0,0,2.42679e+07,0,0,1.31911e+07
0,0,0,0,0,2.45529e+07,0,0,1.31911e+07
0,0,0,0,0,2.45603e+07,0,0,1.31911e+07
0,0,0,0,0,2.45676e+07,0,0,1.31911e+07
0,0,0,0,0,2.4575e+07,0,0,1.31911e+07
0,0,0,0,0,2.51711e+07,0,0,1.31911e+07
0,0,0,0,0,2.51787e+07,0,0,1.31911e+07
0,0,0,0,0,2.51863e+07,0,0,1.31911e+07
0,0,0,0,0,2.51938e+07,0,0,1.31911e+07
0,0,0,0,0,2.71562e+07,0,0,1.31911e+07
0,0,0,0,0,2.71644e+07,0,0,1.31911e+07
0,0,0,0,0,2.71725e+07,0,0,1.31911e+07
0,0,0,0,0,2.71807e+07,0,0,1.31911e+07
0,0,0,0,0,2.71888e+07,0,0,1.31911e+07
0,0,0,0,0,2.60977e+07,0,0,1.31911e+07
0,0,0,0,0,2.64665e+07,-232035,232035,1.31911e+07
0,0,0,0,0,2.64721e+07,-230578,230578,1.31911e+07
0,0,0,0,0,2.64777e+07,-229119,229119,1.31911e+07
0,0,0,0,0,2.55139e+07,-227661,227661,1.31911e+07
0,0,0,0,0,2.58674e+07,-450033,450033,1.31911e+07
0,0,0,0,0,2.58728e+07,-448641,448641,1.31911e+07
0,0,0,0,0,2.58782e+07,-447248,447248,1.31911e+07
0,0,0,0,0,2.36362e+07,-445855,445855,1.31911e+07
0,0,0,0,0,2.43467e+07,-898062,898062,1.31911e+07
0,0,0,0,0,2.43536e+07,-898062,898062,1.31911e+07
0,0,0,0,0,2.43604e+07,-898062,898062,1.31911e+07
0,0,0,0,0,2.29701e+07,0,0,1.31911e+07
0,0,0,0,1.02942e-71,2.37093e+07,0,0,1.31911e+07
0,0,0,0,0,2.37162e+07,0,0,1.31911e+07
0,0,0,0,0,2.37231e+07,0,0,1.31911e+07
0,0,0,0,0,2.373e+07,0,0,1.31911e+07
0,0,0,0,0,2.63121e+07,0,0,1.31911e+07
0,0,0,0,0,2.63198e+07,0,0,1.31911e+07
0,0,0,0,0,2.63274e+07,0,0,1.31911e+07
0,0,0,0,0,2.63351e+07,0,0,1.31911e+07
0,0,0,0,0,2.27941e+07,0,0,1.31911e+07
0,0,0,0,0,2.28007e+07,0,0,1.31911e+07
0,0,0,0,0,2.28073e+07,0,0,1.31911e+07
0,0,0,0,0,2.28139e+07,0,0,1.31911e+07
0,0,0,0,0,2.28206e+07,0,0,1.31911e+07
0,0,0,0,0,2.37072e+07,0,0,1.31911e+07
0,0,0,0,0,2.37141e+07,0,0,1.31911e+07
0,0,0,0,0,2.3721e+07,0,0,1.31911e+07
0,0,0,0,0,2.37279e+07,0,0,1.31911e+07
0,0,0,0,0,2.33916e+07,0,0,1.31911e+07
0,0,0,0,0,2.33984e+07,0,0,1.31911e+07
0,0,0,0,0,2.34052e+07,0,0,1.31911e+07
0,0,0,0,0,2.3412e+07,0,0,1.31911e+07
0,0,0,0,0,2.46147e+07,0,0,1.31911e+07
0,0,0,0,0,2.46218e+07,0,0,1.31911e+07
0,0,0,0,0,2.4629e+07,0,0,1.31911e+07
0,0,0,0,0,2.46361e+07,0,0,1.31911e+07
0,0,0,0,0,2.46433e+07,0,0,1.31911e+07
0,0,0,0,0,2.49324e+07,0,0,1.31911e+07
0,0,0,0,0,2.49397e+07,0,0,1.31911e+07
0,0,0,0,0,2.49469e+07,0,0,1.31911e+07
0,0,0,0,0,2.49541e+07,0,0,1.31911e+07
0,0,0,0,0,2.55592e+07,0,0,1.31911e+07
0,0,0,0,0,2.55666e+07,0,0,1.31911e+07
0,0,0,0,0,2.55741e+07,0,0,1.31911e+07
0,0,0,0,0,2.55815e+07,0,0,1.31911e+07
0,0,0,0,0,2.75738e+07,0,0,1.31911e+07
0,0,0,0,0,2.75818e+07,0,0,1.31911e+07
0,0,0,0,0,2.75898e+07,0,0,1.31911e+07
0,0,0,0,0,2.75978e+07,0,0,1.31911e+07
0,0,0,0,0,2.76058e+07,0,0,1.31911e+07
0,0,0,0,0,2.64977e+07,0,0,1.31911e+07
0,0,0,0,0,2.65054e+07,0,0,1.31911e+07
0,0,0,0,0,2.65131e+07,0,0,1.31911e+07
0,0,0,0,0,2.65208e+07,0,0,1.31911e+07
0,0,0,0,0,2.57828e+07,-153269,153269,1.31911e+07
0,0,0,0,0,2.61415e+07,-379090,379090,1.31911e+07
0,0,0,0,0,2.55591e+07,0,0,1.31911e+07
0,0,0,0,0,2.55665e+07,0,0,1.31911e+07
0,0,0,0,0,2.32924e+07,0,0,1.31911e+07
0,0,0,0,0,2.32991e+07,0,0,1.31911e+07
0,0,0,0,0,2.33059e+07,0,0,1.31911e+07
0,0,0,0,0,2.33126e+07,0,0,1.31911e+07
0,0,0,0,0,2.33194e+07,0,0,1.31911e+07
0,0,0,0,1.02942e-71,2.40696e+07,0,0,1.31911e+07
0,0,0,0,0,2.40763e+07,0,0,1.31911e+07
0,0,0,0,0,2.40831e+07,0,0,1.31911e+07
0,0,0,0,0,2.40898e+07,0,0,1.31911e+07
0,0,0,0,0,2.67109e+07,0,0,1.31911e+07
0,0,0,0,0,2.67184e+07,0,0,1.31911e+07
0,0,0,0,0,2.67258e+07,0,0,1.31911e+07
0,0,0,0,0,2.67333e+07,0,0,1.31911e+07
0,0,0,0,0,2.31385e+07,0,0,1.31911e+07
0,0,0,0,0,2.3145e+07,0,0,1.31911e+07
0,0,0,0,0,2.31515e+07,0,0,1.31911e+07
0,0,0,0,0,2.3158e+07,0,0,1.31911e+07
0,0,0,0,0,2.31645e+07,0,0,1.31911e+07
0,0,0,0,0,2.40643e+07,0,0,1.31911e+07
0,0,0,0,0,2.4071e+07,0,0,1.31911e+07
0,0,0,0,0,2.40777e+07,0,0,1.31911e+07
0,0,0,0,0,2.40845e+07,0,0,1.31911e+07
0,0,0,0,0,2.37429e+07,0,0,1.31911e+07
0,0,0,0,0,2.37496e+07,0,0,1.31911e+07
0,0,0,0,0,2.37562e+07,0,0,1.31911e+07
0,0,0,0,0,2.37629e+07,0,0,1.31911e+07
0,0,0,0,0,2.49833e+07,0,0,1.31911e+07
0,0,0,0,0,2.49903e+07,0,0,1.31911e+07
0,0,0,0,0,2.49973e+07,0,0,1.31911e+07
0,0,0,0,0,2.50043e+07,0,0,1.31911e+07
0,0,0,0,0,2.50113e+07,0,0,1.31911e+07
0,0,0,0,0,2.53046e+07,0,0,1.31911e+07
0,0,0,0,0,2.53116e+07,0,0,1.31911e+07
0,0,0,0,0,2.53187e+07,0,0,1.31911e+07
0,0,0,0,0,2.53258e+07,0,0,1.31911e+07
0,0,0,0,0,2.59397e+07,0,0,1.31911e+07
0,0,0,0,0,2.59469e+07,0,0,1.31911e+07
0,0,0,0,0,2.59542e+07,0,0,1.31911e+07
0,0,0,0,0,2.59614e+07,0,0,1.31911e+07
0,0,0,0,0,2.79831e+07,0,0,1.31911e+07
0,0,0,0,0,2.79909e+07,0,0,1.31911e+07
0,0,0,0,0,2.79987e+07,0,0,1.31911e+07
0,0,0,0,0,2.80066e+07,0,0,1.31911e+07
0,0,0,0,0,2.80144e+07,0,0,1.31911e+07
0,0,0,0,0,2.68896e+07,0,0,1.31911e+07
0,0,0,0,0,2.68972e+07,0,0,1.31911e+07
0,0,0,0,0,2.69047e+07,0,0,1.31911e+07
0,0,0,0,0,2.69122e+07,0,0,1.31911e+07
0,0,0,0,0,2.59211e+07,0,0,1.31911e+07
0,0,0,0,0,2.59283e+07,0,0,1.31911e+07
0,0,0,0,0,2.59356e+07,0,0,1.31911e+07
0,0,0,0,0,2.59428e+07,0,0,1.31911e+07
0,0,0,0,0,2.3635e+07,0,0,1.31911e+07
0,0,0,0,0,2.36416e+07,0,0,1.31911e+07
0,0,0,0,0,2.36482e+07,0,0,1.31911e+07
0,0,0,0,0,2.36548e+07,0,0,1.31911e+07
0,0,0,0,0,2.36614e+07,0,0,1.31911e+07
0,0,0,0,1.02942e-71,2.44224e+07,0,0,1.31911e+07
0,0,0,0,0,2.4429e+07,0,0,1.31911e+07
0,0,0,0,0,2.44356e+07,0,0,1.31911e+07
0,0,0,0,0,2.44422e+07,0,0,1.31911e+07
0,0,0,0,0,2.71013e+07,0,0,1.31911e+07
0,0,0,0,0,2.71086e+07,0,0,1.31911e+07
0,0,0,0,0,2.65341e+07,-581792,581792,1.31911e+07
0,0,0,0,0,2.65413e+07,-581949,581949,1.31911e+07
0,0,0,0,0,2.29721e+07,-503690,503690,1.31911e+07
0,0,0,0,0,2.29783e+07,-503826,503826,1.31911e+07
0,0,0,0,0,2.29845e+07,-503962,503962,1.31911e+07
0,0,0,0,0,2.34948e+07,0,0,1.31911e+07
0,0,0,0,0,2.35011e+07,0,0,1.31911e+07
0,0,0,0,0,2.44137e+07,0,0,1.31911e+07
698828,0,0,0,0,2.24642e+07,698828,0,1.31911e+07
698828,0,0,0,0,2.44269e+07,0,0,1.31911e+07
698828,0,0,0,0,2.44335e+07,0,0,1.31911e+07
698828,0,0,0,0,2.40867e+07,0,0,1.31911e+07
698828,0,0,0,0,2.40932e+07,0,0,1.31911e+07
698828,0,0,0,0,2.40997e+07,0,0,1.31911e+07
698828,0,0,0,0,2.41062e+07,0,0,1.31911e+07
698828,0,0,0,0,2.53441e+07,0,0,1.31911e+07
698828,0,0,0,0,2.53509e+07,0,0,1.31911e+07
1.39766e+06,0,0,0,0,2.34016e+07,698828,0,1.31911e+07
2.09649e+06,0,0,0,0,2.34085e+07,698828,0,1.31911e+07
2.79531e+06,0,0,0,0,2.34153e+07,698828,0,1.31911e+07
3.49414e+06,0,0,0,0,2.37125e+07,698828,0,1.31911e+07
4.19297e+06,0,0,0,0,2.37194e+07,698828,0,1.31911e+07
4.8918e+06,0,0,0,0,2.37263e+07,698828,0,1.31911e+07
5.59063e+06,0,0,0,0,2.37333e+07,698828,0,1.31911e+07
6.28946e+06,0,0,0,0,2.43556e+07,698828,0,1.31911e+07
6.28946e+06,0,0,0,0,2.63188e+07,0,0,1.31911e+07
6.28946e+06,0,0,0,0,2.63259e+07,0,0,1.31911e+07
6.28946e+06,0,0,0,0,2.6333e+07,0,0,1.31911e+07
6.28946e+06,0,0,0,0,2.83833e+07,0,0,1.31911e+07
5.68031e+06,0,0,0,0,2.77818e+07,-609150,0,1.31911e+07
5.07099e+06,0,0,0,0,2.77893e+07,-609315,0,1.31911e+07
4.46151e+06,0,0,0,0,2.77968e+07,-609479,0,1.31911e+07
3.85187e+06,0,0,0,0,2.78043e+07,-609643,0,1.31911e+07
3.26671e+06,0,0,0,0,2.66877e+07,-585160,0,1.31911e+07
2.68139e+06,0,0,0,0,2.66949e+07,-585318,0,1.31911e+07
2.09592e+06,0,0,0,0,2.67021e+07,-585475,0,1.31911e+07
1.51028e+06,0,0,0,0,2.67093e+07,-585633,0,1.31911e+07
946223,0,0,0,0,2.57253e+07,-564059,0,1.31911e+07
382012,0,0,0,0,2.57323e+07,-564211,0,1.31911e+07
0,0,0,0,0,2.57392e+07,-564364,182352,1.31911e+07
0,0,0,0,0,2.57462e+07,-564516,564516,1.31911e+07
0,0,0,0,0,2.34555e+07,-514291,514291,1.31911e+07
0,0,0,0,0,2.34619e+07,-514429,514429,1.31911e+07
0,0,0,0,0,2.34682e+07,-514568,514568,1.31911e+07
0,0,0,0,0,2.34745e+07,-514707,514707,1.31911e+07
0,0,0,0,0,2.34808e+07,-514846,514846,1.31911e+07
0,0,0,0,1.02942e-71,2.42357e+07,-531398,531398,1.31911e+07
0,0,0,0,0,2.4242e+07,-531536,531536,1.31911e+07
0,0,0,0,0,2.42483e+07,-531674,531674,1.31911e+07
0,0,0,0,0,2.42546e+07,-531812,531812,1.31911e+07
0,0,0,0,0,2.6893e+07,-589662,589662,1.31911e+07
109013,0,0,0,0,2.49439e+07,109013,0,1.31911e+07
0,0,0,0,0,2.6907e+07,-589969,480956,1.31911e+07
108706,0,0,0,0,2.49579e+07,108706,0,1.31911e+07
296776,0,0,0,0,2.13383e+07,188069,0,1.31911e+07
0,0,0,0,0,2.33005e+07,-510892,214116,1.31911e+07
187804,0,0,0,0,2.13504e+07,187804,0,1.31911e+07
375475,0,0,0,0,2.13565e+07,187671,0,1.31911e+07
563014,0,0,0,0,2.13625e+07,187539,0,1.31911e+07
730704,0,0,0,0,2.22678e+07,167690,0,1.31911e+07
898255,0,0,0,0,2.22741e+07,167552,0,1.31911e+07
1.06567e+06,0,0,0,0,2.22804e+07,167414,0,1.31911e+07
1.23294e+06,0,0,0,0,2.22867e+07,167276,0,1.31911e+07
1.40777e+06,0,0,0,0,2.19424e+07,174825,0,1.31911e+07
1.58246e+06,0,0,0,0,2.19486e+07,174689,0,1.31911e+07
1.75701e+06,0,0,0,0,2.19548e+07,174553,0,1.31911e+07
1.93143e+06,0,0,0,0,2.1961e+07,174417,0,1.31911e+07
2.07892e+06,0,0,0,0,2.31889e+07,147494,0,1.31911e+07
2.22627e+06,0,0,0,0,2.31954e+07,147351,0,1.31911e+07
2.37348e+06,0,0,0,0,2.32019e+07,147208,0,1.31911e+07
