0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281308,-0.281308
1.000000,1.000000,0.280953,-0.280953
1.000000,1.000000,0.280597,-0.280597
1.000000,1.000000,0.11163,-0.11163
1.000000,1.000000,0.111232,-0.111232
1.000000,1.000000,0.110835,-0.110835
1.000000,1.000000,0.110437,-0.110437
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279355,-0.279355
1.000000,1.000000,0.278999,-0.278999
1.000000,1.000000,0.278643,-0.278643
1.000000,1.000000,0.278287,-0.278287
1.000000,1.000000,0.2995,-0.2995
1.000000,1.000000,0.299149,-0.299149
1.000000,1.000000,0.298798,-0.298798
1.000000,1.000000,0.298447,-0.298447
1.000000,1.000000,0.22153,-0.22153
1.000000,1.000000,0.22116,-0.22116
1.000000,1.000000,0.220789,-0.220789
1.000000,1.000000,0.220419,-0.220419
1.000000,1.000000,0.220049,-0.220049
1.000000,1.000000,0.177544,-0.177544
1.000000,1.000000,0.177163,-0.177163
1.000000,1.000000,0.176781,-0.176781
1.000000,1.000000,0.1764,-0.1764
1.000000,1.000000,0.13843,-0.13843
1.000000,1.000000,0.13804,-0.13804
1.000000,1.000000,0.137649,-0.137649
1.000000,1.000000,0.137258,-0.137258
1.000000,1.000000,0.00105809,-0.00105809
1.000000,1.000000,0.00063323,-0.00063323
1.000000,1.000000,0.00020813,-0.00020813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0814655,-0.0814655
1.000000,1.000000,0.0810605,-0.0810605
1.000000,1.000000,0.0806554,-0.0806554
1.000000,1.000000,0.0802503,-0.0802503
1.000000,1.000000,0.155045,-0.155045
1.000000,1.000000,0.154659,-0.154659
1.000000,1.000000,0.154272,-0.154272
1.000000,1.000000,0.153885,-0.153885
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263083,-0.263083
1.000000,1.000000,0.262734,-0.262734
1.000000,1.000000,0.262385,-0.262385
1.000000,1.000000,0.262036,-0.262036
1.000000,1.000000,0.090893,-0.090893
1.000000,1.000000,0.0905027,-0.0905027
1.000000,1.000000,0.0901124,-0.0901124
1.000000,1.000000,0.089722,-0.089722
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260887,-0.260887
1.000000,1.000000,0.260538,-0.260538
1.000000,1.000000,0.260189,-0.260189
1.000000,1.000000,0.259839,-0.259839
1.000000,1.000000,0.281336,-0.281336
1.000000,1.000000,0.280991,-0.280991
1.000000,1.000000,0.280647,-0.280647
1.000000,1.000000,0.280302,-0.280302
1.000000,1.000000,0.20241,-0.20241
1.000000,1.000000,0.202047,-0.202047
1.000000,1.000000,0.201683,-0.201683
1.000000,1.000000,0.20132,-0.20132
1.000000,1.000000,0.200956,-0.200956
1.000000,1.000000,0.15792,-0.15792
1.000000,1.000000,0.157545,-0.157545
1.000000,1.000000,0.157171,-0.157171
1.000000,1.000000,0.156797,-0.156797
1.000000,1.000000,0.118355,-0.118355
1.000000,1.000000,0.117972,-0.117972
1.000000,1.000000,0.117588,-0.117588
1.000000,1.000000,0.117204,-0.117204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0607777,-0.0607777
1.000000,1.000000,0.0603801,-0.0603801
1.000000,1.000000,0.0599825,-0.0599825
1.000000,1.000000,0.0595847,-0.0595847
1.000000,1.000000,0.135338,-0.135338
1.000000,1.000000,0.134958,-0.134958
1.000000,1.000000,0.134578,-0.134578
1.000000,1.000000,0.134198,-0.134198
1.000000,1.000000,0.292571,-0.292571
1.000000,1.000000,0.292229,-0.292229
1.000000,1.000000,0.291887,-0.291887
1.000000,1.000000,0.291545,-0.291545
1.000000,1.000000,0.291203,-0.291203
1.000000,1.000000,0.244841,-0.244841
1.000000,1.000000,0.2445,-0.2445
1.000000,1.000000,0.244158,-0.244158
1.000000,1.000000,0.243816,-0.243816
1.000000,1.000000,0.0705389,-0.0705389
1.000000,1.000000,0.0701567,-0.0701567
1.000000,1.000000,0.0697744,-0.0697744
1.000000,1.000000,0.069392,-0.069392
1.000000,1.000000,0.301307,-0.301307
1.000000,1.000000,0.300978,-0.300978
1.000000,1.000000,0.30065,-0.30065
1.000000,1.000000,0.300321,-0.300321
1.000000,1.000000,0.299992,-0.299992
1.000000,1.000000,0.242769,-0.242769
1.000000,1.000000,0.242427,-0.242427
1.000000,1.000000,0.242084,-0.242084
1.000000,1.000000,0.241742,-0.241742
1.000000,1.000000,0.263517,-0.263517
1.000000,1.000000,0.26318,-0.26318
1.000000,1.000000,0.262843,-0.262843
1.000000,1.000000,0.262505,-0.262505
1.000000,1.000000,0.183659,-0.183659
1.000000,1.000000,0.183303,-0.183303
1.000000,1.000000,0.182947,-0.182947
1.000000,1.000000,0.18259,-0.18259
1.000000,1.000000,0.182234,-0.182234
1.000000,1.000000,0.138678,-0.138678
1.000000,1.000000,0.138312,-0.138312
1.000000,1.000000,0.137945,-0.137945
1.000000,1.000000,0.137579,-0.137579
1.000000,1.000000,0.0986756,-0.0986756
1.000000,1.000000,0.0982999,-0.0982999
1.000000,1.000000,0.097924,-0.097924
1.000000,1.000000,0.0975481,-0.0975481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0405061,-0.0405061
1.000000,1.000000,0.0401169,-0.0401169
1.000000,1.000000,0.0397276,-0.0397276
1.000000,1.000000,0.0393381,-0.0393381
1.000000,1.000000,0.11603,-0.11603
1.000000,1.000000,0.115659,-0.115659
1.000000,1.000000,0.115287,-0.115287
1.000000,1.000000,0.114915,-0.114915
1.000000,1.000000,0.275231,-0.275231
1.000000,1.000000,0.274897,-0.274897
1.000000,1.000000,0.274562,-0.274562
1.000000,1.000000,0.274227,-0.274227
1.000000,1.000000,0.273892,-0.273892
1.000000,1.000000,0.226979,-0.226979
1.000000,1.000000,0.226645,-0.226645
1.000000,1.000000,0.226311,-0.226311
1.000000,1.000000,0.225976,-0.225976
1.000000,1.000000,0.0506102,-0.0506102
1.000000,1.000000,0.0502366,-0.0502366
1.000000,1.000000,0.049863,-0.049863
1.000000,1.000000,0.0494893,-0.0494893
1.000000,1.000000,0.284222,-0.284222
1.000000,1.000000,0.2839,-0.2839
1.000000,1.000000,0.283579,-0.283579
1.000000,1.000000,0.283258,-0.283258
1.000000,1.000000,0.282937,-0.282937
1.000000,1.000000,0.225035,-0.225035
1.000000,1.000000,0.2247,-0.2247
1.000000,1.000000,0.224366,-0.224366
1.000000,1.000000,0.224031,-0.224031
1.000000,1.000000,0.246081,-0.246081
1.000000,1.000000,0.245751,-0.245751
1.000000,1.000000,0.245421,-0.245421
1.000000,1.000000,0.245091,-0.245091
1.000000,1.000000,0.165311,-0.165311
1.000000,1.000000,0.164963,-0.164963
1.000000,1.000000,0.164616,-0.164616
1.000000,1.000000,0.164268,-0.164268
1.000000,1.000000,0.163919,-0.163919
1.000000,1.000000,0.119855,-0.119855
1.000000,1.000000,0.119497,-0.119497
1.000000,1.000000,0.119139,-0.119139
1.000000,1.000000,0.118781,-0.118781
1.000000,1.000000,0.0794269,-0.0794269
1.000000,1.000000,0.0790597,-0.0790597
1.000000,1.000000,0.0786925,-0.0786925
1.000000,1.000000,0.0783253,-0.0783253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.020686,-0.020686
1.000000,1.000000,0.0203056,-0.0203056
1.000000,1.000000,0.0199252,-0.0199252
1.000000,1.000000,0.0195447,-0.0195447
1.000000,1.000000,0.0971562,-0.0971562
1.000000,1.000000,0.0967929,-0.0967929
1.000000,1.000000,0.0964297,-0.0964297
1.000000,1.000000,0.0960663,-0.0960663
1.000000,1.000000,0.258284,-0.258284
1.000000,1.000000,0.257957,-0.257957
1.000000,1.000000,0.25763,-0.25763
1.000000,1.000000,0.257302,-0.257302
1.000000,1.000000,0.256975,-0.256975
1.000000,1.000000,0.209523,-0.209523
1.000000,1.000000,0.209197,-0.209197
1.000000,1.000000,0.208871,-0.208871
1.000000,1.000000,0.208545,-0.208545
1.000000,1.000000,0.0311379,-0.0311379
1.000000,1.000000,0.0307735,-0.0307735
1.000000,1.000000,0.0304088,-0.0304088
1.000000,1.000000,0.0300442,-0.0300442
1.000000,1.000000,0.26753,-0.26753
1.000000,1.000000,0.267217,-0.267217
1.000000,1.000000,0.266903,-0.266903
1.000000,1.000000,0.26659,-0.26659
1.000000,1.000000,0.266276,-0.266276
1.000000,1.000000,0.207713,-0.207713
1.000000,1.000000,0.207386,-0.207386
1.000000,1.000000,0.20706,-0.20706
1.000000,1.000000,0.206733,-0.206733
1.000000,1.000000,0.22905,-0.22905
1.000000,1.000000,0.228729,-0.228729
1.000000,1.000000,0.228407,-0.228407
1.000000,1.000000,0.228085,-0.228085
1.000000,1.000000,0.147394,-0.147394
1.000000,1.000000,0.147055,-0.147055
