0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.14983,0.05,0,2.16737,2.46977,0,0,4.47552,4.25159e+06,2.70226e+06,9.21478e+06,0,0,0,0,62.2005,61.308,1.87825,0,1,1.73502,1.43262,0,0,2.1168,8.83567e+06,3.61194e+06,1.533e+07,0,0,0,0
84.7661,85.139,2.25149,0.05,0,2.1887,2.47036,0,0.406166,4.47552,4.25159e+06,2.70226e+06,9.30544e+06,0,0,0,0,61.842,61.308,1.86556,0,1,1.71462,1.43296,0,1.34047,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,6.08705,0.07,0,2.18962,2.47095,0,0.410162,4.47552,4.25159e+06,2.70226e+06,9.30938e+06,0,0,0,0,62.3362,61.308,4.55241,0,1,1.71462,1.4333,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,5.70459,0.05,0,2.19055,2.47153,0,0.410335,4.47552,4.25159e+06,2.70226e+06,9.31332e+06,0,0,0,0,62.3362,61.308,5.4403,0,1,1.71462,1.43364,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,9.44216,0.05,0,2.4326,2.71324,0,0.410509,4.47552,4.25159e+06,2.70226e+06,1.03424e+07,0,0,0,0,62.3362,61.308,7.40216,0,1,1.88323,1.60258,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.66396e+07,0,0,0,0
85.139,85.139,6.38811,0.05,0,2.60219,2.71389,0,0.455869,4.47552,4.25159e+06,2.70226e+06,1.10634e+07,0,0,0,0,62.3362,61.308,4.1313,0,1,1.71466,1.60296,0,1.45498,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,5.11451,0.05,0,2.60321,2.71453,0,0.48765,4.47552,4.25159e+06,2.70226e+06,1.10678e+07,0,0,0,0,62.2105,61.308,2.62842,0,1,1.71466,1.60334,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,4.37504,0.05,0,2.60424,2.71518,0,0.487842,4.47552,4.25159e+06,2.70226e+06,1.10722e+07,0,0,0,0,62.0427,61.308,2.18588,0,1,1.71466,1.60372,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,6.38049,0.05,0,2.26102,2.37157,0,0.488034,4.47552,4.25159e+06,2.70226e+06,9.61292e+06,0,0,0,0,62.3362,61.308,4.87142,0,1,1.48818,1.37762,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.3149e+07,0,0,0,0
85.139,85.139,5.58397,0.05,0,2.06974,2.37214,0,0.423715,4.47552,4.25159e+06,2.70226e+06,8.79967e+06,0,0,0,0,62.3362,61.308,3.53216,0,1,1.68035,1.37795,0,1.14976,2.1168,8.83567e+06,3.61194e+06,1.4847e+07,0,0,0,0
85.139,85.139,4.60953,0.05,0,2.0703,2.3727,0,0.387868,4.47552,4.25159e+06,2.70226e+06,8.80207e+06,0,0,0,0,62.1761,61.308,2.62217,0,1,1.68067,1.37827,0,1.29824,2.1168,8.83567e+06,3.61194e+06,1.48499e+07,0,0,0,0
85.139,85.139,4.98617,0.05,0,2.07086,2.37326,0,0.387974,4.47552,4.25159e+06,2.70226e+06,8.80446e+06,0,0,0,0,62.1364,61.308,2.82332,0,1,1.681,1.3786,0,1.29849,2.1168,8.83567e+06,3.61194e+06,1.48528e+07,0,0,0,0
85.139,85.139,7.43158,0.05,0,2.07143,2.37383,0,0.38808,4.47552,4.25159e+06,2.70226e+06,8.80686e+06,0,0,0,0,62.3362,61.308,4.93038,0,1,1.68133,1.37893,0,1.29874,2.1168,8.83567e+06,3.61194e+06,1.48557e+07,0,0,0,0
85.139,85.139,4.99374,0.05,0,2.15874,2.46114,0,0.388185,4.47552,4.25159e+06,2.70226e+06,9.1781e+06,0,0,0,0,62.1795,61.308,3.56985,0,1,1.73713,1.43473,0,1.29899,2.1168,8.83567e+06,3.61194e+06,1.53487e+07,0,0,0,0
85.139,85.139,6.37306,0.05,0,2.18218,2.46173,0,0.404549,4.47552,4.25159e+06,2.70226e+06,9.27773e+06,0,0,0,0,62.2519,61.308,5.30906,0,1,1.71462,1.43507,0,1.34211,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,4.54366,0.05,0,2.1831,2.46231,0,0.40894,4.47552,4.25159e+06,2.70226e+06,9.28166e+06,0,0,0,0,62.1006,61.308,3.50003,0,1,1.71462,1.43541,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,3.8929,0.05,0,2.18403,2.4629,0,0.409113,4.47552,4.25159e+06,2.70226e+06,9.28559e+06,0,0,0,0,61.8071,61.308,3.03569,0,1,1.71462,1.43575,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,3.48853,0.05,0,2.151,2.42953,0,0.409287,4.47552,4.25159e+06,2.70226e+06,9.14517e+06,0,0,0,0,61.4642,61.308,3.0093,0,1,1.69306,1.41453,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,3.15425,0.05,0,2.13035,2.43011,0,0.403097,4.47552,4.25159e+06,2.70226e+06,9.05739e+06,0,0,0,0,61.1155,61.308,2.89542,0,1,1.71462,1.41486,0,1.30805,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,3.55259,0.05,0,2.13127,2.43068,0,0.399228,4.47552,4.25159e+06,2.70226e+06,9.06127e+06,0,0,0,0,60.7015,61.308,2.60698,0,1,1.71462,1.4152,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,3.01013,0.04,0,2.13218,2.43126,0,0.399399,4.47552,4.25159e+06,2.70226e+06,9.06515e+06,0,0,0,0,60.2618,61.308,2.66944,0,1,1.71462,1.41553,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,2.76434,0.04,0,2.24845,2.5472,0,0.39957,4.47552,4.25159e+06,2.70226e+06,9.55949e+06,0,0,0,0,59.792,61.308,2.4265,0,1,1.79117,1.49242,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.58262e+07,0,0,0,0
85.139,85.139,2.86009,0.02,0,2.32594,2.5478,0,0.42136,4.47552,4.25159e+06,2.70226e+06,9.88895e+06,0,0,0,0,59.3226,61.308,2.31344,0,1,1.71463,1.49277,0,1.38385,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
84.9992,85.139,2.51004,0.01,0,2.3269,2.54841,0,0.435881,4.47552,4.25159e+06,2.70226e+06,9.89303e+06,0,0,0,0,58.816,61.308,2.15659,0,1,1.71463,1.49313,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
84.768,85.139,2.36996,0.04,0,2.32786,2.54901,0,0.436061,4.47552,4.25159e+06,2.70226e+06,9.89711e+06,0,0,0,0,58.2721,61.308,2.05626,0,1,1.71463,1.49348,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
84.4338,85.139,2.25983,0.04,0,2.32882,2.54962,0,0.436241,4.47552,4.25159e+06,2.70226e+06,9.90119e+06,0,0,0,0,57.7263,61.308,1.98317,0,1,1.71463,1.49384,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
84.1348,85.139,2.23875,0.02,0,2.30694,2.52738,0,0.436421,4.47552,4.25159e+06,2.70226e+06,9.80816e+06,0,0,0,0,57.2524,61.308,2.14833,0,1,1.75676,1.53631,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.55221e+07,0,0,0,0
83.6401,85.139,2.07744,0.02,0,2.35002,2.52798,0,0.43232,4.47552,4.25159e+06,2.70226e+06,9.99131e+06,0,0,0,0,56.7644,61.308,2.10477,0,1,1.71464,1.53668,0,1.35727,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
82.966,85.139,1.893,0.02,0,2.35098,2.52858,0,0.440393,4.47552,4.25159e+06,2.70226e+06,9.99542e+06,0,0,0,0,56.2537,61.308,1.9166,0,1,1.71464,1.53704,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
82.1535,85.139,1.72966,0.03,0,2.35195,2.52918,0,0.440574,4.47552,4.25159e+06,2.70226e+06,9.99952e+06,0,0,0,0,55.7031,61.308,1.83503,0,1,1.71465,1.53741,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
81.2063,85.139,1.61884,0.03,0,2.41195,2.58882,0,0.440755,4.47552,4.25159e+06,2.70226e+06,1.02546e+07,0,0,0,0,55.0858,61.308,1.71878,0,1,1.75222,1.57535,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.54821e+07,0,0,0,0
80.1774,85.139,1.56283,0.03,0,2.45051,2.58944,0,0.452,4.47552,4.25159e+06,2.70226e+06,1.04186e+07,0,0,0,0,54.4652,61.308,1.69011,0,1,1.71465,1.57572,0,1.35377,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
78.9836,85.139,1.38854,0.03,0,2.4515,2.59005,0,0.459225,4.47552,4.25159e+06,2.70226e+06,1.04228e+07,0,0,0,0,53.7507,61.308,1.57608,0,1,1.71465,1.5761,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
77.6755,85.139,1.26381,0.04,0,2.45249,2.59067,0,0.459411,4.47552,4.25159e+06,2.70226e+06,1.0427e+07,0,0,0,0,53.0426,61.308,1.48605,0,1,1.71465,1.57647,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
76.103,85.139,1.11705,0.04,0,2.62654,2.76434,0,0.459596,4.47552,4.25159e+06,2.70226e+06,1.1167e+07,0,0,0,0,52.3516,61.308,1.50722,0,1,1.85041,1.71261,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.63497e+07,0,0,0,0
74.3833,85.139,1.07751,0.04,0,2.76333,2.765,0,0.492213,4.47552,4.25159e+06,2.70226e+06,1.17485e+07,0,0,0,0,51.5995,61.308,1.5293,0,1,1.71469,1.71301,0,1.42963,2.1168,8.83567e+06,3.61194e+06,1.51504e+07,0,0,0,0
72.6199,85.139,1.01562,0.04,0,2.76439,2.76566,0,0.517848,4.47552,4.25159e+06,2.70226e+06,1.17531e+07,0,0,0,0,50.917,61.308,1.4282,0,1,1.71469,1.71342,0,1.32477,2.1168,8.83567e+06,3.61194e+06,1.51504e+07,0,0,0,0
71.2298,85.139,1.38198,0.04,0,2.76546,2.76631,0,0.518047,4.47552,4.25159e+06,2.70226e+06,1.17576e+07,0,0,0,0,50.2675,61.308,1.61289,0,1,1.71469,1.71383,0,1.32477,2.1168,8.83567e+06,3.61194e+06,1.51504e+07,0,0,0,0
70.4216,85.139,2.02728,0.04,0,2.76652,2.76697,0,0.518246,4.47552,4.25159e+06,2.70226e+06,1.17621e+07,0,0,0,0,49.7322,61.308,1.88041,0,1,1.71469,1.71424,0,1.32477,2.1168,8.83567e+06,3.61194e+06,1.51504e+07,0,0,0,0
70.0996,85.139,2.46733,0.05,0,2.68314,2.68319,0,0.518446,4.47552,4.25159e+06,2.70226e+06,1.14076e+07,0,0,0,0,49.4845,61.308,2.93356,0,1,1.63219,1.63214,0,1.32477,2.1168,8.83567e+06,3.61194e+06,1.44215e+07,0,0,0,0
