0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28122,-0.28122
1.000000,1.000000,0.280777,-0.280777
1.000000,1.000000,0.280334,-0.280334
1.000000,1.000000,0.111237,-0.111237
1.000000,1.000000,0.110741,-0.110741
1.000000,1.000000,0.110245,-0.110245
1.000000,1.000000,0.109749,-0.109749
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278212,-0.278212
1.000000,1.000000,0.277768,-0.277768
1.000000,1.000000,0.277325,-0.277325
1.000000,1.000000,0.27688,-0.27688
1.000000,1.000000,0.298028,-0.298028
1.000000,1.000000,0.29759,-0.29759
1.000000,1.000000,0.297153,-0.297153
1.000000,1.000000,0.296715,-0.296715
1.000000,1.000000,0.219612,-0.219612
1.000000,1.000000,0.219151,-0.219151
1.000000,1.000000,0.218689,-0.218689
1.000000,1.000000,0.218227,-0.218227
1.000000,1.000000,0.217764,-0.217764
1.000000,1.000000,0.175101,-0.175101
1.000000,1.000000,0.174626,-0.174626
1.000000,1.000000,0.17415,-0.17415
1.000000,1.000000,0.173675,-0.173675
1.000000,1.000000,0.135542,-0.135542
1.000000,1.000000,0.135054,-0.135054
1.000000,1.000000,0.134567,-0.134567
1.000000,1.000000,0.134079,-0.134079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0775787,-0.0775787
1.000000,1.000000,0.0770736,-0.0770736
1.000000,1.000000,0.0765682,-0.0765682
1.000000,1.000000,0.0760629,-0.0760629
1.000000,1.000000,0.150955,-0.150955
1.000000,1.000000,0.150473,-0.150473
1.000000,1.000000,0.14999,-0.14999
1.000000,1.000000,0.149507,-0.149507
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258487,-0.258487
1.000000,1.000000,0.258052,-0.258052
1.000000,1.000000,0.257617,-0.257617
1.000000,1.000000,0.257181,-0.257181
1.000000,1.000000,0.0853707,-0.0853707
1.000000,1.000000,0.0848839,-0.0848839
1.000000,1.000000,0.0843971,-0.0843971
1.000000,1.000000,0.0839101,-0.0839101
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255177,-0.255177
1.000000,1.000000,0.254741,-0.254741
1.000000,1.000000,0.254305,-0.254305
1.000000,1.000000,0.25387,-0.25387
1.000000,1.000000,0.27537,-0.27537
1.000000,1.000000,0.274941,-0.274941
1.000000,1.000000,0.274511,-0.274511
1.000000,1.000000,0.274081,-0.274081
1.000000,1.000000,0.195763,-0.195763
1.000000,1.000000,0.19531,-0.19531
1.000000,1.000000,0.194856,-0.194856
1.000000,1.000000,0.194403,-0.194403
1.000000,1.000000,0.193949,-0.193949
1.000000,1.000000,0.150623,-0.150623
1.000000,1.000000,0.150156,-0.150156
1.000000,1.000000,0.149689,-0.149689
1.000000,1.000000,0.149222,-0.149222
1.000000,1.000000,0.110501,-0.110501
1.000000,1.000000,0.110022,-0.110022
1.000000,1.000000,0.109544,-0.109544
1.000000,1.000000,0.109065,-0.109065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0517735,-0.0517735
1.000000,1.000000,0.0512776,-0.0512776
1.000000,1.000000,0.0507817,-0.0507817
1.000000,1.000000,0.0502856,-0.0502856
1.000000,1.000000,0.126372,-0.126372
1.000000,1.000000,0.125899,-0.125899
1.000000,1.000000,0.125425,-0.125425
1.000000,1.000000,0.124951,-0.124951
1.000000,1.000000,0.284168,-0.284168
1.000000,1.000000,0.283742,-0.283742
1.000000,1.000000,0.283315,-0.283315
1.000000,1.000000,0.282889,-0.282889
1.000000,1.000000,0.282462,-0.282462
1.000000,1.000000,0.235733,-0.235733
1.000000,1.000000,0.235307,-0.235307
1.000000,1.000000,0.234881,-0.234881
1.000000,1.000000,0.234454,-0.234454
1.000000,1.000000,0.0599818,-0.0599818
1.000000,1.000000,0.0595051,-0.0595051
1.000000,1.000000,0.0590283,-0.0590283
1.000000,1.000000,0.0585512,-0.0585512
1.000000,1.000000,0.291916,-0.291916
1.000000,1.000000,0.291506,-0.291506
1.000000,1.000000,0.291096,-0.291096
1.000000,1.000000,0.290686,-0.290686
1.000000,1.000000,0.290276,-0.290276
1.000000,1.000000,0.232577,-0.232577
1.000000,1.000000,0.23215,-0.23215
1.000000,1.000000,0.231723,-0.231723
1.000000,1.000000,0.231296,-0.231296
1.000000,1.000000,0.253145,-0.253145
1.000000,1.000000,0.252724,-0.252724
1.000000,1.000000,0.252303,-0.252303
1.000000,1.000000,0.251882,-0.251882
1.000000,1.000000,0.172373,-0.172373
1.000000,1.000000,0.171929,-0.171929
1.000000,1.000000,0.171485,-0.171485
1.000000,1.000000,0.171041,-0.171041
1.000000,1.000000,0.170597,-0.170597
1.000000,1.000000,0.126622,-0.126622
1.000000,1.000000,0.126165,-0.126165
1.000000,1.000000,0.125708,-0.125708
1.000000,1.000000,0.12525,-0.12525
1.000000,1.000000,0.0859531,-0.0859531
1.000000,1.000000,0.0854845,-0.0854845
1.000000,1.000000,0.0850158,-0.0850158
1.000000,1.000000,0.0845469,-0.0845469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0264877,-0.0264877
1.000000,1.000000,0.0260022,-0.0260022
1.000000,1.000000,0.0255165,-0.0255165
1.000000,1.000000,0.0250307,-0.0250307
1.000000,1.000000,0.102289,-0.102289
1.000000,1.000000,0.101826,-0.101826
1.000000,1.000000,0.101362,-0.101362
1.000000,1.000000,0.100898,-0.100898
1.000000,1.000000,0.26254,-0.26254
1.000000,1.000000,0.262122,-0.262122
1.000000,1.000000,0.261705,-0.261705
1.000000,1.000000,0.261287,-0.261287
1.000000,1.000000,0.260869,-0.260869
1.000000,1.000000,0.213452,-0.213452
1.000000,1.000000,0.213035,-0.213035
1.000000,1.000000,0.212619,-0.212619
1.000000,1.000000,0.212202,-0.212202
1.000000,1.000000,0.0351236,-0.0351236
1.000000,1.000000,0.0346576,-0.0346576
1.000000,1.000000,0.0341915,-0.0341915
1.000000,1.000000,0.0337254,-0.0337254
1.000000,1.000000,0.270604,-0.270604
1.000000,1.000000,0.270203,-0.270203
1.000000,1.000000,0.269803,-0.269803
1.000000,1.000000,0.269402,-0.269402
1.000000,1.000000,0.269001,-0.269001
1.000000,1.000000,0.210456,-0.210456
1.000000,1.000000,0.210039,-0.210039
1.000000,1.000000,0.209622,-0.209622
1.000000,1.000000,0.209205,-0.209205
1.000000,1.000000,0.231395,-0.231395
1.000000,1.000000,0.230984,-0.230984
1.000000,1.000000,0.230572,-0.230572
1.000000,1.000000,0.230161,-0.230161
1.000000,1.000000,0.149488,-0.149488
1.000000,1.000000,0.149054,-0.149054
1.000000,1.000000,0.14862,-0.14862
1.000000,1.000000,0.148186,-0.148186
1.000000,1.000000,0.147752,-0.147752
1.000000,1.000000,0.103143,-0.103143
1.000000,1.000000,0.102696,-0.102696
1.000000,1.000000,0.10225,-0.10225
1.000000,1.000000,0.101803,-0.101803
1.000000,1.000000,0.0619432,-0.0619432
1.000000,1.000000,0.0614853,-0.0614853
1.000000,1.000000,0.0610272,-0.0610272
1.000000,1.000000,0.060569,-0.060569
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00176488,-0.00176488
1.000000,1.000000,0.00129043,-0.00129043
1.000000,1.000000,0.000815859,-0.000815859
1.000000,1.000000,0.000341287,-0.000341287
1.000000,1.000000,0.0787464,-0.0787464
1.000000,1.000000,0.0782934,-0.0782934
1.000000,1.000000,0.0778403,-0.0778403
1.000000,1.000000,0.0773871,-0.0773871
1.000000,1.000000,0.2414,-0.2414
1.000000,1.000000,0.240992,-0.240992
1.000000,1.000000,0.240584,-0.240584
1.000000,1.000000,0.240176,-0.240176
1.000000,1.000000,0.239768,-0.239768
1.000000,1.000000,0.191678,-0.191678
1.000000,1.000000,0.191272,-0.191272
1.000000,1.000000,0.190865,-0.190865
1.000000,1.000000,0.190458,-0.190458
1.000000,1.000000,0.0108348,-0.0108348
1.000000,1.000000,0.0103801,-0.0103801
1.000000,1.000000,0.00992536,-0.00992536
1.000000,1.000000,0.00947045,-0.00947045
1.000000,1.000000,0.249784,-0.249784
1.000000,1.000000,0.249393,-0.249393
1.000000,1.000000,0.249002,-0.249002
1.000000,1.000000,0.248611,-0.248611
1.000000,1.000000,0.24822,-0.24822
1.000000,1.000000,0.188849,-0.188849
1.000000,1.000000,0.188442,-0.188442
1.000000,1.000000,0.188035,-0.188035
1.000000,1.000000,0.187628,-0.187628
1.000000,1.000000,0.210152,-0.210152
1.000000,1.000000,0.209751,-0.209751
1.000000,1.000000,0.20935,-0.20935
1.000000,1.000000,0.208948,-0.208948
1.000000,1.000000,0.127139,-0.127139
1.000000,1.000000,0.126715,-0.126715
1.000000,1.000000,0.126292,-0.126292
