0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.33054e+07,0,0,1.31702e+07
0,0,0,0,0,2.33165e+07,0,0,1.31702e+07
0,0,0,0,0,2.33276e+07,0,0,1.31702e+07
0,0,0,0,0,2.33387e+07,0,0,1.31702e+07
0,0,0,0,0,2.58831e+07,0,0,1.31702e+07
0,0,0,0,0,2.58955e+07,0,0,1.31702e+07
0,0,0,0,0,2.59078e+07,0,0,1.31702e+07
0,0,0,0,0,2.59202e+07,0,0,1.31702e+07
0,0,0,0,0,2.24391e+07,0,0,1.31702e+07
0,0,0,0,0,2.24498e+07,0,0,1.31702e+07
0,0,0,0,0,2.24605e+07,0,0,1.31702e+07
0,0,0,0,0,2.24712e+07,0,0,1.31702e+07
0,0,0,0,0,2.24819e+07,0,0,1.31702e+07
0,0,0,0,0,2.33597e+07,0,0,1.31702e+07
0,0,0,0,0,2.33708e+07,0,0,1.31702e+07
0,0,0,0,0,2.3382e+07,0,0,1.31702e+07
0,0,0,0,0,2.33931e+07,0,0,1.31702e+07
0,0,0,0,0,2.30658e+07,0,0,1.31702e+07
0,0,0,0,0,2.30768e+07,0,0,1.31702e+07
0,0,0,0,0,2.30877e+07,0,0,1.31702e+07
0,0,0,0,0,2.30987e+07,0,0,1.31702e+07
0,0,0,0,0,2.42898e+07,0,0,1.31702e+07
0,0,0,0,0,2.43013e+07,0,0,1.31702e+07
0,0,0,0,0,2.43129e+07,0,0,1.31702e+07
0,0,0,0,0,2.43244e+07,0,0,1.31702e+07
0,0,0,0,0,2.4336e+07,0,0,1.31702e+07
0,0,0,0,0,2.46261e+07,0,0,1.31702e+07
0,0,0,0,0,2.46377e+07,0,0,1.31702e+07
0,0,0,0,0,2.46494e+07,0,0,1.31702e+07
0,0,0,0,0,2.46611e+07,0,0,1.31702e+07
0,0,0,0,0,2.52637e+07,0,0,1.31702e+07
0,0,0,0,0,2.52757e+07,0,0,1.31702e+07
0,0,0,0,0,2.52877e+07,0,0,1.31702e+07
0,0,0,0,0,2.52997e+07,0,0,1.31702e+07
0,0,0,0,0,2.72751e+07,0,0,1.31702e+07
0,0,0,0,0,2.7288e+07,0,0,1.31702e+07
0,0,0,0,0,2.73009e+07,0,0,1.31702e+07
0,0,0,0,0,2.73138e+07,0,0,1.31702e+07
0,0,0,0,0,2.73268e+07,0,0,1.31702e+07
0,0,0,0,0,2.62346e+07,0,0,1.31702e+07
0,0,0,0,0,2.62471e+07,0,0,1.31702e+07
0,0,0,0,0,2.62595e+07,0,0,1.31702e+07
0,0,0,0,0,2.62719e+07,0,0,1.31702e+07
0,0,0,0,0,2.56072e+07,-191540,191540,1.31702e+07
0,0,0,0,0,2.53212e+07,0,0,1.31702e+07
0,0,0,0,0,2.59744e+07,-412181,412181,1.31702e+07
0,0,0,0,0,2.5983e+07,-409974,409974,1.31702e+07
0,0,0,0,0,2.37293e+07,-407766,407766,1.31702e+07
0,0,0,0,0,2.44677e+07,-875388,875388,1.31702e+07
0,0,0,0,0,2.44755e+07,-873401,873401,1.31702e+07
0,0,0,0,0,2.44833e+07,-871413,871413,1.31702e+07
0,0,0,0,0,2.44912e+07,-869425,869425,1.31702e+07
0,0,0,0,1.02942e-71,2.52367e+07,-867437,867437,1.31702e+07
0,0,0,0,0,2.50324e+07,-729123,729123,1.31702e+07
0,0,0,0,0,2.50402e+07,-727133,727133,1.31702e+07
0,0,0,0,0,2.39199e+07,0,0,1.31702e+07
0,0,0,0,0,2.65271e+07,0,0,1.31702e+07
0,0,0,0,0,2.65392e+07,0,0,1.31702e+07
0,0,0,0,0,2.65513e+07,0,0,1.31702e+07
0,0,0,0,0,2.65635e+07,0,0,1.31702e+07
0,0,0,0,0,2.29956e+07,0,0,1.31702e+07
0,0,0,0,0,2.30061e+07,0,0,1.31702e+07
0,0,0,0,0,2.30166e+07,0,0,1.31702e+07
0,0,0,0,0,2.30271e+07,0,0,1.31702e+07
0,0,0,0,0,2.30376e+07,0,0,1.31702e+07
0,0,0,0,0,2.39366e+07,0,0,1.31702e+07
0,0,0,0,0,2.39475e+07,0,0,1.31702e+07
0,0,0,0,0,2.39584e+07,0,0,1.31702e+07
0,0,0,0,0,2.39694e+07,0,0,1.31702e+07
0,0,0,0,0,2.36336e+07,0,0,1.31702e+07
0,0,0,0,0,2.36443e+07,0,0,1.31702e+07
0,0,0,0,0,2.36551e+07,0,0,1.31702e+07
0,0,0,0,0,2.36659e+07,0,0,1.31702e+07
0,0,0,0,0,2.48857e+07,0,0,1.31702e+07
0,0,0,0,0,2.4897e+07,0,0,1.31702e+07
