0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58818,0.05,0,2.16737,2.46977,0,0,4.47552,4.11609e+06,2.70226e+06,8.9211e+06,0,0,0,0,62.3362,61.308,3.72615,0,1,1.73502,1.43262,0,0,2.1168,8.55407e+06,3.61194e+06,1.48415e+07,0,0,0,0
85.139,85.139,4.32433,0.05,0,2.18919,2.47085,0,0.406166,4.47552,4.11609e+06,2.70226e+06,9.01088e+06,0,0,0,0,62.3362,61.308,3.63747,0,1,1.7149,1.43324,0,1.34047,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,4.5015,0.05,0,2.19089,2.47193,0,0.410253,4.47552,4.11609e+06,2.70226e+06,9.01788e+06,0,0,0,0,62.2839,61.308,2.99878,0,1,1.7149,1.43387,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,4.40823,0.05,0,2.19259,2.473,0,0.410572,4.47552,4.11609e+06,2.70226e+06,9.02488e+06,0,0,0,0,62.2289,61.308,2.98737,0,1,1.7149,1.43449,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,4.70705,0.05,0,2.4356,2.71539,0,0.410891,4.47552,4.11609e+06,2.70226e+06,1.00252e+07,0,0,0,0,62.1725,61.308,3.11923,0,1,1.88364,1.60385,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.61128e+07,0,0,0,0
85.139,85.139,4.88041,0.05,0,2.60615,2.71658,0,0.456432,4.47552,4.11609e+06,2.70226e+06,1.07271e+07,0,0,0,0,62.0666,61.308,3.16056,0,1,1.71498,1.60455,0,1.4553,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,5.7562,0.05,0,2.60803,2.71776,0,0.488393,4.47552,4.11609e+06,2.70226e+06,1.07349e+07,0,0,0,0,62.0227,61.308,3.28456,0,1,1.71498,1.60525,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,4.65129,0.05,0,2.60991,2.71894,0,0.488745,4.47552,4.11609e+06,2.70226e+06,1.07426e+07,0,0,0,0,61.8283,61.308,2.76146,0,1,1.71498,1.60595,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,4.94615,0.05,0,2.267,2.37533,0,0.489098,4.47552,4.11609e+06,2.70226e+06,9.33117e+06,0,0,0,0,61.9728,61.308,3.49831,0,1,1.48813,1.3798,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.27296e+07,0,0,0,0
85.139,85.139,5.041,0.05,0,2.07397,2.37637,0,0.424836,4.47552,4.11609e+06,2.70226e+06,8.53662e+06,0,0,0,0,61.9512,61.308,4.38354,0,1,1.6828,1.3804,0,1.14973,2.1168,8.55407e+06,3.61194e+06,1.43948e+07,0,0,0,0
