0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56233,0.05,0,2.16737,2.46977,0,0,4.47552,4.10949e+06,2.70226e+06,8.9068e+06,0,0,0,0,62.3362,61.308,3.60025,0,1,1.73502,1.43262,0,0,2.1168,8.54036e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,7.92154,0.05,0,2.18922,2.47088,0,0.406166,4.47552,4.10949e+06,2.70226e+06,8.99658e+06,0,0,0,0,62.2393,61.308,3.51799,0,1,1.71492,1.43326,0,1.34047,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,5.76943,0.05,0,2.19097,2.47199,0,0.41026,4.47552,4.10949e+06,2.70226e+06,9.00379e+06,0,0,0,0,61.9869,61.308,2.70682,0,1,1.71492,1.4339,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.87926,0.05,0,2.19273,2.4731,0,0.410588,4.47552,4.10949e+06,2.70226e+06,9.011e+06,0,0,0,0,61.7372,61.308,2.72537,0,1,1.71492,1.43455,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.54853,0.05,0,2.43581,2.71554,0,0.410917,4.47552,4.10949e+06,2.70226e+06,1.001e+07,0,0,0,0,61.4358,61.308,2.45342,0,1,1.88367,1.60394,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.60872e+07,0,0,0,0
85.139,85.139,3.64032,0.05,0,2.60643,2.71676,0,0.456471,4.47552,4.10949e+06,2.70226e+06,1.07111e+07,0,0,0,0,61.0439,61.308,2.2706,0,1,1.715,1.60466,0,1.45533,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
85.139,85.139,4.23569,0.05,0,2.60837,2.71798,0,0.488444,4.47552,4.10949e+06,2.70226e+06,1.07191e+07,0,0,0,0,60.7097,61.308,2.9054,0,1,1.715,1.60538,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
85.139,85.139,5.50705,0.05,0,2.61031,2.7192,0,0.488808,4.47552,4.10949e+06,2.70226e+06,1.0727e+07,0,0,0,0,60.3671,61.308,3.07428,0,1,1.715,1.6061,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
85.139,85.139,6.19136,0.05,0,2.26742,2.37559,0,0.489171,4.47552,4.10949e+06,2.70226e+06,9.31793e+06,0,0,0,0,60.4627,61.308,4.17456,0,1,1.48813,1.37996,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.27092e+07,0,0,0,0
85.139,85.139,7.16736,0.05,0,2.07426,2.37666,0,0.424914,4.47552,4.10949e+06,2.70226e+06,8.52416e+06,0,0,0,0,60.6743,61.308,5.44601,0,1,1.68297,1.38057,0,1.14973,2.1168,8.54036e+06,3.61194e+06,1.43732e+07,0,0,0,0
85.139,85.139,9.62739,0.05,0,2.07533,2.37773,0,0.388716,4.47552,4.10949e+06,2.70226e+06,8.52854e+06,0,0,0,0,61.0477,61.308,6.26825,0,1,1.68359,1.38119,0,1.30027,2.1168,8.54036e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,9.34279,0.05,0,2.07639,2.37879,0,0.388916,4.47552,4.10949e+06,2.70226e+06,8.53292e+06,0,0,0,0,61.2626,61.308,6.08951,0,1,1.68421,1.38181,0,1.30074,2.1168,8.54036e+06,3.61194e+06,1.43838e+07,0,0,0,0
85.139,85.139,8.37008,0.05,0,2.07746,2.37986,0,0.389116,4.47552,4.10949e+06,2.70226e+06,8.53731e+06,0,0,0,0,61.5609,61.308,5.8145,0,1,1.68483,1.38243,0,1.30122,2.1168,8.54036e+06,3.61194e+06,1.43891e+07,0,0,0,0
85.139,85.139,5.09284,0.05,0,2.16552,2.46792,0,0.389316,4.47552,4.10949e+06,2.70226e+06,8.89919e+06,0,0,0,0,61.417,61.308,3.07057,0,1,1.74108,1.43868,0,1.3017,2.1168,8.54036e+06,3.61194e+06,1.48694e+07,0,0,0,0
85.139,85.139,6.48877,0.05,0,2.19343,2.46903,0,0.405819,4.47552,4.10949e+06,2.70226e+06,9.01387e+06,0,0,0,0,61.2619,61.308,3.08999,0,1,1.71493,1.43932,0,1.34516,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
