0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19884,0.05,0,2.16737,2.46977,0,0,4.47552,4.38676e+06,2.70226e+06,9.50774e+06,0,0,0,0,62.3362,61.308,3.64424,0,1,1.73502,1.43262,0,0,2.1168,9.11657e+06,3.61194e+06,1.58174e+07,0,0,0,0
85.139,85.139,4.80038,0.05,0,2.1888,2.47046,0,0.406166,4.47552,4.38676e+06,2.70226e+06,9.60172e+06,0,0,0,0,62.2266,61.308,3.13175,0,1,1.71468,1.43302,0,1.34047,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,3.90248,0.05,0,2.18989,2.47115,0,0.410181,4.47552,4.38676e+06,2.70226e+06,9.6065e+06,0,0,0,0,62.0317,61.308,2.7327,0,1,1.71468,1.43342,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,4.01003,0.05,0,2.19098,2.47184,0,0.410385,4.47552,4.38676e+06,2.70226e+06,9.61127e+06,0,0,0,0,61.8296,61.308,2.74126,0,1,1.71468,1.43382,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,2.93335,0.05,0,2.43323,2.71369,0,0.410589,4.47552,4.38676e+06,2.70226e+06,1.0674e+07,0,0,0,0,61.5165,61.308,2.31562,0,1,1.88331,1.60285,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.71694e+07,0,0,0,0
85.139,85.139,5.89389,0.05,0,2.60302,2.71445,0,0.455987,4.47552,4.38676e+06,2.70226e+06,1.14188e+07,0,0,0,0,61.7584,61.308,4.5292,0,1,1.71473,1.6033,0,1.45505,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
85.139,85.139,3.58071,0.05,0,2.60422,2.71521,0,0.487806,4.47552,4.38676e+06,2.70226e+06,1.14241e+07,0,0,0,0,61.315,61.308,2.56786,0,1,1.71473,1.60374,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
84.6592,85.139,2.50521,0.05,0,2.60543,2.71596,0,0.488031,4.47552,4.38676e+06,2.70226e+06,1.14294e+07,0,0,0,0,60.8968,61.308,1.88649,0,1,1.71473,1.60419,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
85.139,85.139,4.34782,0.06,0,2.26227,2.37236,0,0.488257,4.47552,4.38676e+06,2.70226e+06,9.92403e+06,0,0,0,0,61.1868,61.308,3.95272,0,1,1.48817,1.37808,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.3567e+07,0,0,0,0
85.139,85.139,4.50117,0.05,0,2.07062,2.37302,0,0.423949,4.47552,4.38676e+06,2.70226e+06,9.08331e+06,0,0,0,0,61.5415,61.308,4.61394,0,1,1.68086,1.37846,0,1.14976,2.1168,9.11657e+06,3.61194e+06,1.53237e+07,0,0,0,0
85.139,85.139,5.05767,0.05,0,2.07128,2.37368,0,0.388034,4.47552,4.38676e+06,2.70226e+06,9.08621e+06,0,0,0,0,61.8257,61.308,4.49534,0,1,1.68125,1.37885,0,1.29863,2.1168,9.11657e+06,3.61194e+06,1.53272e+07,0,0,0,0
