0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.86147,0.05,0,2.16737,2.46977,0,0,4.47552,4.12752e+06,2.70226e+06,8.94588e+06,0,0,0,0,62.3362,61.308,3.53022,0,1,1.73502,1.43262,0,0,2.1168,8.57784e+06,3.61194e+06,1.48827e+07,0,0,0,0
85.139,85.139,2.67889,0.05,0,2.18914,2.4708,0,0.406166,4.47552,4.12752e+06,2.70226e+06,9.03573e+06,0,0,0,0,62.0069,61.308,2.84394,0,1,1.71488,1.43322,0,1.34047,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,3.14247,0.05,0,2.19077,2.47184,0,0.410245,4.47552,4.12752e+06,2.70226e+06,9.04247e+06,0,0,0,0,62.155,61.308,4.02743,0,1,1.71488,1.43381,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,4.3048,0.05,0,2.1924,2.47287,0,0.410551,4.47552,4.12752e+06,2.70226e+06,9.0492e+06,0,0,0,0,62.3362,61.308,5.47531,0,1,1.71488,1.43441,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
85.139,85.139,5.4171,0.05,0,2.43533,2.7152,0,0.410857,4.47552,4.12752e+06,2.70226e+06,1.00519e+07,0,0,0,0,62.2286,61.308,5.02136,0,1,1.88361,1.60374,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.61573e+07,0,0,0,0
85.139,85.139,6.11677,0.05,0,2.60579,2.71634,0,0.456382,4.47552,4.12752e+06,2.70226e+06,1.07555e+07,0,0,0,0,62.3362,61.308,4.79224,0,1,1.71495,1.60441,0,1.45527,2.1168,8.57784e+06,3.61194e+06,1.47106e+07,0,0,0,0
85.139,85.139,5.72366,0.05,0,2.6076,2.71747,0,0.488326,4.47552,4.12752e+06,2.70226e+06,1.07629e+07,0,0,0,0,62.3362,61.308,5.56588,0,1,1.71495,1.60508,0,1.32497,2.1168,8.57784e+06,3.61194e+06,1.47106e+07,0,0,0,0
85.139,85.139,5.00281,0.05,0,2.6094,2.7186,0,0.488664,4.47552,4.12752e+06,2.70226e+06,1.07704e+07,0,0,0,0,62.3362,61.308,4.24598,0,1,1.71495,1.60575,0,1.32497,2.1168,8.57784e+06,3.61194e+06,1.47106e+07,0,0,0,0
85.139,85.139,5.26527,0.05,0,2.26646,2.37499,0,0.489002,4.47552,4.12752e+06,2.70226e+06,9.35489e+06,0,0,0,0,62.3362,61.308,6.13705,0,1,1.48814,1.37961,0,1.32497,2.1168,8.57784e+06,3.61194e+06,1.2765e+07,0,0,0,0
85.139,85.139,5.27637,0.05,0,2.07359,2.37599,0,0.424735,4.47552,4.12752e+06,2.70226e+06,8.55878e+06,0,0,0,0,62.3362,61.308,6.00126,0,1,1.68258,1.38018,0,1.14974,2.1168,8.57784e+06,3.61194e+06,1.44329e+07,0,0,0,0
85.139,85.139,4.63653,0.05,0,2.07458,2.37698,0,0.38859,4.47552,4.12752e+06,2.70226e+06,8.56287e+06,0,0,0,0,62.3362,61.308,6.06447,0,1,1.68316,1.38076,0,1.29996,2.1168,8.57784e+06,3.61194e+06,1.44379e+07,0,0,0,0
85.139,85.139,8.53866,0.05,0,2.07557,2.37797,0,0.388776,4.47552,4.12752e+06,2.70226e+06,8.56696e+06,0,0,0,0,62.3362,61.308,10.3886,0,1,1.68374,1.38134,0,1.30041,2.1168,8.57784e+06,3.61194e+06,1.44428e+07,0,0,0,0
85.139,85.139,7.89371,0.05,0,2.07656,2.37896,0,0.388962,4.47552,4.12752e+06,2.70226e+06,8.57106e+06,0,0,0,0,62.3362,61.308,9.32674,0,1,1.68431,1.38191,0,1.30085,2.1168,8.57784e+06,3.61194e+06,1.44478e+07,0,0,0,0
85.139,85.139,6.57296,0.05,0,2.16451,2.46691,0,0.389148,4.47552,4.12752e+06,2.70226e+06,8.93408e+06,0,0,0,0,62.3362,61.308,7.39123,0,1,1.74049,1.43809,0,1.3013,2.1168,8.57784e+06,3.61194e+06,1.49296e+07,0,0,0,0
85.139,85.139,9.00457,0.05,0,2.19175,2.46794,0,0.40563,4.47552,4.12752e+06,2.70226e+06,9.04651e+06,0,0,0,0,62.3362,61.308,12.4297,0,1,1.71488,1.43869,0,1.3447,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
85.139,85.139,6.92007,0.05,0,2.19338,2.46897,0,0.410734,4.47552,4.12752e+06,2.70226e+06,9.05323e+06,0,0,0,0,62.3362,61.308,9.12769,0,1,1.71488,1.43929,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
85.139,85.139,5.91568,0.05,0,2.19501,2.47,0,0.41104,4.47552,4.12752e+06,2.70226e+06,9.05996e+06,0,0,0,0,62.3362,61.308,7.04624,0,1,1.71488,1.43989,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
85.139,85.139,5.0031,0.05,0,2.16258,2.43697,0,0.411345,4.47552,4.12752e+06,2.70226e+06,8.92611e+06,0,0,0,0,62.3362,61.308,6.83499,0,1,1.69325,1.41886,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,4.52117,0.05,0,2.14257,2.43799,0,0.405268,4.47552,4.12752e+06,2.70226e+06,8.8435e+06,0,0,0,0,62.3362,61.308,5.8212,0,1,1.71487,1.41945,0,1.3082,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,4.22309,0.05,0,2.14417,2.439,0,0.401517,4.47552,4.12752e+06,2.70226e+06,8.85013e+06,0,0,0,0,62.3362,61.308,5.11883,0,1,1.71487,1.42004,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,3.84518,0.04,0,2.14578,2.44002,0,0.401818,4.47552,4.12752e+06,2.70226e+06,8.85677e+06,0,0,0,0,62.3362,61.308,4.85306,0,1,1.71487,1.42063,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,3.50969,0.04,0,2.26319,2.55683,0,0.402119,4.47552,4.12752e+06,2.70226e+06,9.34135e+06,0,0,0,0,62.3362,61.308,4.73884,0,1,1.79171,1.49806,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.5369e+07,0,0,0,0
85.139,85.139,3.17727,0.04,0,2.34168,2.5579,0,0.424121,4.47552,4.12752e+06,2.70226e+06,9.66534e+06,0,0,0,0,62.3362,61.308,4.86341,0,1,1.7149,1.49869,0,1.38428,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
85.139,85.139,3.05658,0.03,0,2.34337,2.55896,0,0.438831,4.47552,4.12752e+06,2.70226e+06,9.67232e+06,0,0,0,0,62.3362,61.308,4.68725,0,1,1.7149,1.49931,0,1.32493,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
85.139,85.139,2.74992,0.02,0,2.34506,2.56003,0,0.439148,4.47552,4.12752e+06,2.70226e+06,9.67929e+06,0,0,0,0,62.2866,61.308,3.92008,0,1,1.7149,1.49994,0,1.32493,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
85.139,85.139,2.89263,0.02,0,2.34675,2.56109,0,0.439464,4.47552,4.12752e+06,2.70226e+06,9.68627e+06,0,0,0,0,62.1238,61.308,3.71695,0,1,1.7149,1.50056,0,1.32494,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
85.139,85.139,4.00133,0.02,0,2.32549,2.53921,0,0.439781,4.47552,4.12752e+06,2.70226e+06,9.59853e+06,0,0,0,0,62.172,61.308,4.31362,0,1,1.75722,1.54351,0,1.32494,2.1168,8.57784e+06,3.61194e+06,1.50732e+07,0,0,0,0
85.139,85.139,3.69124,0.02,0,2.36949,2.54027,0,0.435797,4.47552,4.12752e+06,2.70226e+06,9.78014e+06,0,0,0,0,62.1745,61.308,4.08405,0,1,1.71492,1.54415,0,1.35763,2.1168,8.57784e+06,3.61194e+06,1.47103e+07,0,0,0,0
85.139,85.139,3.55823,0.02,0,2.37119,2.54133,0,0.444043,4.47552,4.12752e+06,2.70226e+06,9.78716e+06,0,0,0,0,62.1219,61.308,3.68006,0,1,1.71492,1.54479,0,1.32495,2.1168,8.57784e+06,3.61194e+06,1.47103e+07,0,0,0,0
85.139,85.139,3.40469,0.02,0,2.37289,2.54238,0,0.444362,4.47552,4.12752e+06,2.70226e+06,9.79417e+06,0,0,0,0,62.0148,61.308,3.49036,0,1,1.71492,1.54543,0,1.32495,2.1168,8.57784e+06,3.61194e+06,1.47103e+07,0,0,0,0
85.139,85.139,3.49012,0.02,0,2.43395,2.6028,0,0.44468,4.47552,4.12752e+06,2.70226e+06,1.00462e+07,0,0,0,0,61.9128,61.308,3.78608,0,1,1.7527,1.58385,0,1.32495,2.1168,8.57784e+06,3.61194e+06,1.50344e+07,0,0,0,0
85.139,85.139,3.20907,0.02,0,2.47346,2.60388,0,0.456122,4.47552,4.12752e+06,2.70226e+06,1.02092e+07,0,0,0,0,61.6529,61.308,3.66895,0,1,1.71494,1.58451,0,1.35414,2.1168,8.57784e+06,3.61194e+06,1.47105e+07,0,0,0,0
85.139,85.139,2.81081,0.02,0,2.4752,2.60496,0,0.463526,4.47552,4.12752e+06,2.70226e+06,1.02164e+07,0,0,0,0,61.3522,61.308,3.35425,0,1,1.71494,1.58517,0,1.32496,2.1168,8.57784e+06,3.61194e+06,1.47105e+07,0,0,0,0
85.0456,85.139,2.59557,0.02,0,2.47694,2.60605,0,0.463852,4.47552,4.12752e+06,2.70226e+06,1.02236e+07,0,0,0,0,61.0378,61.308,3.22447,0,1,1.71494,1.58583,0,1.32496,2.1168,8.57784e+06,3.61194e+06,1.47105e+07,0,0,0,0
84.6134,85.139,2.39559,0.03,0,2.6528,2.78125,0,0.464178,4.47552,4.12752e+06,2.70226e+06,1.09495e+07,0,0,0,0,60.72,61.308,2.99309,0,1,1.85153,1.72308,0,1.32496,2.1168,8.57784e+06,3.61194e+06,1.58821e+07,0,0,0,0
