0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.41847e+07,0,0,1.36671e+07
0,0,0,0,0,2.41911e+07,0,0,1.36671e+07
0,0,0,0,0,2.41975e+07,0,0,1.36671e+07
0,0,0,0,0,2.4204e+07,0,0,1.36671e+07
0,0,0,0,0,2.6837e+07,0,0,1.36671e+07
0,0,0,0,0,2.68442e+07,0,0,1.36671e+07
0,0,0,0,0,2.68513e+07,0,0,1.36671e+07
0,0,0,0,0,2.68584e+07,0,0,1.36671e+07
0,0,0,0,0,2.32465e+07,0,0,1.36671e+07
0,0,0,0,0,2.32526e+07,0,0,1.36671e+07
0,0,0,0,0,2.32588e+07,0,0,1.36671e+07
0,0,0,0,0,2.3265e+07,0,0,1.36671e+07
0,0,0,0,0,2.32712e+07,0,0,1.36671e+07
0,0,0,0,0,2.41747e+07,0,0,1.36671e+07
0,0,0,0,0,2.41812e+07,0,0,1.36671e+07
0,0,0,0,0,2.41876e+07,0,0,1.36671e+07
0,0,0,0,0,2.4194e+07,0,0,1.36671e+07
0,0,0,0,0,2.38505e+07,0,0,1.36671e+07
0,0,0,0,0,2.38569e+07,0,0,1.36671e+07
0,0,0,0,0,2.38632e+07,0,0,1.36671e+07
0,0,0,0,0,2.38695e+07,0,0,1.36671e+07
0,0,0,0,0,2.50951e+07,0,0,1.36671e+07
0,0,0,0,0,2.51018e+07,0,0,1.36671e+07
0,0,0,0,0,2.51084e+07,0,0,1.36671e+07
0,0,0,0,0,2.51151e+07,0,0,1.36671e+07
0,0,0,0,0,2.51218e+07,0,0,1.36671e+07
0,0,0,0,0,2.54159e+07,0,0,1.36671e+07
0,0,0,0,0,2.54227e+07,0,0,1.36671e+07
0,0,0,0,0,2.54294e+07,0,0,1.36671e+07
0,0,0,0,0,2.54362e+07,0,0,1.36671e+07
0,0,0,0,0,2.60523e+07,0,0,1.36671e+07
0,0,0,0,0,2.60592e+07,0,0,1.36671e+07
0,0,0,0,0,2.60661e+07,0,0,1.36671e+07
0,0,0,0,0,2.60731e+07,0,0,1.36671e+07
0,0,0,0,0,2.8103e+07,0,0,1.36671e+07
0,0,0,0,0,2.81104e+07,0,0,1.36671e+07
0,0,0,0,0,2.81179e+07,0,0,1.36671e+07
0,0,0,0,0,2.81254e+07,0,0,1.36671e+07
0,0,0,0,0,2.81328e+07,0,0,1.36671e+07
0,0,0,0,0,2.70029e+07,0,0,1.36671e+07
0,0,0,0,0,2.70101e+07,0,0,1.36671e+07
0,0,0,0,0,2.70172e+07,0,0,1.36671e+07
0,0,0,0,0,2.70244e+07,0,0,1.36671e+07
0,0,0,0,0,2.60288e+07,0,0,1.36671e+07
0,0,0,0,0,2.60357e+07,0,0,1.36671e+07
0,0,0,0,0,2.60426e+07,0,0,1.36671e+07
0,0,0,0,0,2.60495e+07,0,0,1.36671e+07
0,0,0,0,0,2.37318e+07,0,0,1.36671e+07
0,0,0,0,0,2.37381e+07,0,0,1.36671e+07
0,0,0,0,0,2.37444e+07,0,0,1.36671e+07
0,0,0,0,0,2.37507e+07,0,0,1.36671e+07
0,0,0,0,0,2.3757e+07,0,0,1.36671e+07
0,0,0,0,1.02942e-71,2.45207e+07,0,0,1.36671e+07
0,0,0,0,0,2.4527e+07,0,0,1.36671e+07
0,0,0,0,0,2.45333e+07,0,0,1.36671e+07
0,0,0,0,0,2.45396e+07,0,0,1.36671e+07
0,0,0,0,0,2.7209e+07,0,0,1.36671e+07
0,0,0,0,0,2.7216e+07,0,0,1.36671e+07
0,0,0,0,0,2.7223e+07,0,0,1.36671e+07
0,0,0,0,0,2.723e+07,0,0,1.36671e+07
0,0,0,0,0,2.35679e+07,0,0,1.36671e+07
0,0,0,0,0,2.35739e+07,0,0,1.36671e+07
