0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.55213e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.54285e+07,-862910,862910,1.36079e+07
0,0,0,0,0,2.54328e+07,-861813,861813,1.36079e+07
0,0,0,0,0,2.54371e+07,-860717,860717,1.36079e+07
0,0,0,0,0,2.80565e+07,-859619,859619,1.36079e+07
0,0,0,0,0,2.72578e+07,-341953,341953,1.36079e+07
0,0,0,0,0,2.72625e+07,-340726,340726,1.36079e+07
0,0,0,0,0,2.72673e+07,-339499,339499,1.36079e+07
0,0,0,0,0,2.36691e+07,-338272,338272,1.36079e+07
0,0,0,0,0,2.459e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.45958e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.46016e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.46074e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.55065e+07,-926439,926439,1.36079e+07
0,0,0,0,0,2.54025e+07,-855728,855728,1.36079e+07
0,0,0,0,0,2.54068e+07,-854629,854629,1.36079e+07
0,0,0,0,0,2.54111e+07,-853531,853531,1.36079e+07
0,0,0,0,0,2.50671e+07,-852431,852431,1.36079e+07
0,0,0,0,0,2.51741e+07,-917414,917414,1.36079e+07
0,0,0,0,0,2.51784e+07,-916331,916331,1.36079e+07
0,0,0,0,0,2.51826e+07,-915248,915248,1.36079e+07
0,0,0,0,0,2.64004e+07,-914164,914164,1.36079e+07
0,0,0,0,0,2.604e+07,-678501,678501,1.36079e+07
0,0,0,0,0,2.60445e+07,-677358,677358,1.36079e+07
0,0,0,0,0,2.60489e+07,-676215,676215,1.36079e+07
0,0,0,0,0,2.60534e+07,-675072,675072,1.36079e+07
0,0,0,0,0,2.6344e+07,-673928,673928,1.36079e+07
0,0,0,0,0,2.61477e+07,-543694,543694,1.36079e+07
0,0,0,0,0,2.61522e+07,-542517,542517,1.36079e+07
0,0,0,0,0,2.61567e+07,-541340,541340,1.36079e+07
0,0,0,0,0,2.67676e+07,-540163,540163,1.36079e+07
0,0,0,0,0,2.65931e+07,-423823,423823,1.36079e+07
0,0,0,0,0,2.65977e+07,-422617,422617,1.36079e+07
