0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9426,85.139,1.47663,0.05,0,2.16737,2.46977,0,0,4.47552,4.29862e+06,2.70226e+06,9.31671e+06,0,0,0,0,62.3362,61.308,2.05192,0,1,1.73502,1.43262,0,0,2.1168,8.9334e+06,3.61194e+06,1.54996e+07,0,0,0,0
83.8285,85.139,2.54977,0.07,0,2.18897,2.47063,0,0.406166,4.47552,4.29862e+06,2.70226e+06,9.40955e+06,0,0,0,0,62.1989,61.308,2.42079,0,1,1.71478,1.43312,0,1.34047,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
85.139,85.139,8.57613,0.06,0,2.19033,2.4715,0,0.410213,4.47552,4.29862e+06,2.70226e+06,9.41541e+06,0,0,0,0,62.3362,61.308,4.8359,0,1,1.71478,1.43362,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
85.139,85.139,6.35869,0.05,0,2.1917,2.47236,0,0.410469,4.47552,4.29862e+06,2.70226e+06,9.42127e+06,0,0,0,0,62.3362,61.308,4.77793,0,1,1.71478,1.43412,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
85.139,85.139,3.78648,0.05,0,2.43429,2.71446,0,0.410724,4.47552,4.29862e+06,2.70226e+06,1.04641e+07,0,0,0,0,62.3362,61.308,3.12472,0,1,1.88346,1.6033,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.68257e+07,0,0,0,0
85.139,85.139,4.25584,0.05,0,2.60442,2.7154,0,0.456186,4.47552,4.29862e+06,2.70226e+06,1.11954e+07,0,0,0,0,62.3362,61.308,3.01478,0,1,1.71484,1.60386,0,1.45516,2.1168,8.9334e+06,3.61194e+06,1.53194e+07,0,0,0,0
85.139,85.139,6.40277,0.05,0,2.60593,2.71635,0,0.488068,4.47552,4.29862e+06,2.70226e+06,1.12019e+07,0,0,0,0,62.3362,61.308,4.01685,0,1,1.71484,1.60442,0,1.32488,2.1168,8.9334e+06,3.61194e+06,1.53194e+07,0,0,0,0
85.139,85.139,4.97957,0.05,0,2.60744,2.7173,0,0.488351,4.47552,4.29862e+06,2.70226e+06,1.12084e+07,0,0,0,0,62.3362,61.308,3.41252,0,1,1.71484,1.60498,0,1.32489,2.1168,8.9334e+06,3.61194e+06,1.53194e+07,0,0,0,0
85.139,85.139,3.96562,0.05,0,2.26439,2.37369,0,0.488633,4.47552,4.29862e+06,2.70226e+06,9.73374e+06,0,0,0,0,62.1559,61.308,2.62338,0,1,1.48815,1.37885,0,1.32489,2.1168,8.9334e+06,3.61194e+06,1.32943e+07,0,0,0,0
85.139,85.139,4.26209,0.05,0,2.07212,2.37452,0,0.424346,4.47552,4.29862e+06,2.70226e+06,8.90725e+06,0,0,0,0,62.3192,61.308,2.47704,0,1,1.68173,1.37933,0,1.14975,2.1168,8.9334e+06,3.61194e+06,1.50236e+07,0,0,0,0
85.139,85.139,4.60587,0.05,0,2.07295,2.37535,0,0.388315,4.47552,4.29862e+06,2.70226e+06,8.91081e+06,0,0,0,0,62.3362,61.308,2.88869,0,1,1.68221,1.37981,0,1.29931,2.1168,8.9334e+06,3.61194e+06,1.50279e+07,0,0,0,0
85.139,85.139,6.07795,0.05,0,2.07378,2.37618,0,0.38847,4.47552,4.29862e+06,2.70226e+06,8.91437e+06,0,0,0,0,62.3362,61.308,2.8804,0,1,1.68269,1.38029,0,1.29968,2.1168,8.9334e+06,3.61194e+06,1.50322e+07,0,0,0,0
85.139,85.139,5.48227,0.05,0,2.0746,2.377,0,0.388626,4.47552,4.29862e+06,2.70226e+06,8.91793e+06,0,0,0,0,62.0339,61.308,2.7855,0,1,1.68317,1.38077,0,1.30005,2.1168,8.9334e+06,3.61194e+06,1.50365e+07,0,0,0,0
85.139,85.139,4.05885,0.05,0,2.16231,2.46471,0,0.388781,4.47552,4.29862e+06,2.70226e+06,9.29496e+06,0,0,0,0,61.7859,61.308,2.19119,0,1,1.73921,1.43681,0,1.30042,2.1168,8.9334e+06,3.61194e+06,1.55371e+07,0,0,0,0
85.139,85.139,3.93171,0.05,0,2.1881,2.46557,0,0.405218,4.47552,4.29862e+06,2.70226e+06,9.40582e+06,0,0,0,0,61.3414,61.308,2.07088,0,1,1.71478,1.43731,0,1.34371,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
85.139,85.139,3.6144,0.05,0,2.18946,2.46643,0,0.41005,4.47552,4.29862e+06,2.70226e+06,9.41166e+06,0,0,0,0,61.0201,61.308,1.84346,0,1,1.71478,1.43781,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
85.139,85.139,3.21862,0.05,0,2.19082,2.46729,0,0.410305,4.47552,4.29862e+06,2.70226e+06,9.41751e+06,0,0,0,0,60.7726,61.308,1.93213,0,1,1.71478,1.43831,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
85.139,85.139,3.09764,0.05,0,2.15817,2.43414,0,0.41056,4.47552,4.29862e+06,2.70226e+06,9.27714e+06,0,0,0,0,60.6794,61.308,2.49796,0,1,1.69318,1.41721,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.51258e+07,0,0,0,0
84.9126,85.139,2.33243,0.05,0,2.13791,2.43498,0,0.404441,4.47552,4.29862e+06,2.70226e+06,9.19006e+06,0,0,0,0,60.4786,61.308,2.264,0,1,1.71477,1.4177,0,1.30815,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
84.4759,85.139,2.10677,0.07,0,2.13925,2.43583,0,0.400645,4.47552,4.29862e+06,2.70226e+06,9.19583e+06,0,0,0,0,60.2686,61.308,2.25542,0,1,1.71477,1.4182,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
84.9469,85.139,3.03741,0.07,0,2.1406,2.43668,0,0.400896,4.47552,4.29862e+06,2.70226e+06,9.20161e+06,0,0,0,0,60.1722,61.308,2.55607,0,1,1.71477,1.41869,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
84.7589,85.139,2.44656,0.06,0,2.25757,2.55316,0,0.401148,4.47552,4.29862e+06,2.70226e+06,9.70443e+06,0,0,0,0,60.0748,61.308,2.41672,0,1,1.7915,1.49591,0,1.32483,2.1168,8.9334e+06,3.61194e+06,1.60042e+07,0,0,0,0
84.2394,85.139,2.1265,0.06,0,2.33568,2.55405,0,0.423068,4.47552,4.29862e+06,2.70226e+06,1.00402e+07,0,0,0,0,59.7948,61.308,2.18301,0,1,1.7148,1.49643,0,1.38412,2.1168,8.9334e+06,3.61194e+06,1.5319e+07,0,0,0,0
83.5555,85.139,1.90507,0.05,0,2.33709,2.55494,0,0.437707,4.47552,4.29862e+06,2.70226e+06,1.00463e+07,0,0,0,0,59.496,61.308,2.17275,0,1,1.7148,1.49696,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.5319e+07,0,0,0,0
82.8516,85.139,1.87873,0.04,0,2.3385,2.55583,0,0.437971,4.47552,4.29862e+06,2.70226e+06,1.00523e+07,0,0,0,0,59.2487,61.308,2.19053,0,1,1.7148,1.49748,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.5319e+07,0,0,0,0
82.1361,85.139,1.86111,0.04,0,2.33992,2.55672,0,0.438236,4.47552,4.29862e+06,2.70226e+06,1.00584e+07,0,0,0,0,58.9705,61.308,2.24672,0,1,1.7148,1.498,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.5319e+07,0,0,0,0
81.9306,85.139,2.37002,0.02,0,2.31842,2.5347,0,0.4385,4.47552,4.29862e+06,2.70226e+06,9.96601e+06,0,0,0,0,58.7573,61.308,2.97506,0,1,1.75705,1.54076,0,1.32486,2.1168,8.9334e+06,3.61194e+06,1.56964e+07,0,0,0,0
81.5079,85.139,2.18635,0.02,0,2.36207,2.53559,0,0.434472,4.47552,4.29862e+06,2.70226e+06,1.01536e+07,0,0,0,0,58.5244,61.308,2.95602,0,1,1.71482,1.5413,0,1.35749,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
80.9013,85.139,1.99637,0.03,0,2.36349,2.53647,0,0.442652,4.47552,4.29862e+06,2.70226e+06,1.01597e+07,0,0,0,0,58.2482,61.308,2.60775,0,1,1.71482,1.54184,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
80.1598,85.139,1.83173,0.03,0,2.36491,2.53735,0,0.442918,4.47552,4.29862e+06,2.70226e+06,1.01658e+07,0,0,0,0,57.9118,61.308,2.5693,0,1,1.71482,1.54237,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.53191e+07,0,0,0,0
79.6189,85.139,2.06122,0.03,0,2.42557,2.59747,0,0.443184,4.47552,4.29862e+06,2.70226e+06,1.04266e+07,0,0,0,0,57.4911,61.308,2.71619,0,1,1.75252,1.58061,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.5656e+07,0,0,0,0
79.0038,85.139,2.01639,0.03,0,2.46471,2.59838,0,0.454551,4.47552,4.29862e+06,2.70226e+06,1.05948e+07,0,0,0,0,57.0438,61.308,2.75712,0,1,1.71483,1.58116,0,1.354,2.1168,8.9334e+06,3.61194e+06,1.53193e+07,0,0,0,0
78.1697,85.139,1.78928,0.04,0,2.46616,2.59928,0,0.461887,4.47552,4.29862e+06,2.70226e+06,1.06011e+07,0,0,0,0,56.5661,61.308,2.49549,0,1,1.71483,1.58171,0,1.32488,2.1168,8.9334e+06,3.61194e+06,1.53193e+07,0,0,0,0
77.1859,85.139,1.62133,0.04,0,2.46762,2.60019,0,0.462159,4.47552,4.29862e+06,2.70226e+06,1.06074e+07,0,0,0,0,56.0794,61.308,2.43106,0,1,1.71483,1.58226,0,1.32488,2.1168,8.9334e+06,3.61194e+06,1.53193e+07,0,0,0,0
75.8257,85.139,1.37861,0.04,0,2.64279,2.77481,0,0.462432,4.47552,4.29862e+06,2.70226e+06,1.13603e+07,0,0,0,0,55.5443,61.308,2.17647,0,1,1.8511,1.71909,0,1.32488,2.1168,8.9334e+06,3.61194e+06,1.65367e+07,0,0,0,0
74.3883,85.139,1.41847,0.04,0,2.77577,2.77577,0,0.495259,4.47552,4.29862e+06,2.70226e+06,1.1932e+07,0,0,0,0,54.9315,61.308,1.65253,0,1,1.71969,1.71969,0,1.43016,2.1168,8.9334e+06,3.61194e+06,1.53627e+07,0,0,0,0
73.124,85.139,1.59522,0.04,0,2.77674,2.77674,0,0.52018,4.47552,4.29862e+06,2.70226e+06,1.19361e+07,0,0,0,0,54.3426,61.308,2.06604,0,1,1.72029,1.72029,0,1.32863,2.1168,8.9334e+06,3.61194e+06,1.5368e+07,0,0,0,0
71.551,85.139,1.28057,0.04,0,2.7777,2.7777,0,0.520361,4.47552,4.29862e+06,2.70226e+06,1.19403e+07,0,0,0,0,53.6945,61.308,1.48582,0,1,1.72088,1.72088,0,1.32909,2.1168,8.9334e+06,3.61194e+06,1.53734e+07,0,0,0,0
70.2745,85.139,1.55552,0.04,0,2.77867,2.77867,0,0.520542,4.47552,4.29862e+06,2.70226e+06,1.19444e+07,0,0,0,0,53.2515,61.308,2.61336,0,1,1.72148,1.72148,0,1.32956,2.1168,8.9334e+06,3.61194e+06,1.53787e+07,0,0,0,0
70.1688,85.139,2.77611,0.05,0,2.69483,2.69483,0,0.520723,4.47552,4.29862e+06,2.70226e+06,1.1584e+07,0,0,0,0,53.5699,61.308,4.2013,0,1,1.63922,1.63922,0,1.33002,2.1168,8.9334e+06,3.61194e+06,1.46439e+07,0,0,0,0
69.0783,85.139,1.66898,0.05,0,2.62071,2.69576,0,0.505011,4.47552,4.29862e+06,2.70226e+06,1.12654e+07,0,0,0,0,53.4578,61.308,2.57911,0,1,1.71485,1.6398,0,1.26647,2.1168,8.9334e+06,3.61194e+06,1.53194e+07,0,0,0,0
68.5403,85.139,2.25913,0.05,0,2.62222,2.6967,0,0.491121,4.47552,4.29862e+06,2.70226e+06,1.12719e+07,0,0,0,0,53.6472,61.308,3.15291,0,1,1.71485,1.64037,0,1.32489,2.1168,8.9334e+06,3.61194e+06,1.53194e+07,0,0,0,0
71.4035,85.139,5.82675,0.05,0,2.62372,2.69764,0,0.491403,4.47552,4.29862e+06,2.70226e+06,1.12784e+07,0,0,0,0,54.6173,61.308,6.64761,0,1,1.71485,1.64094,0,1.32489,2.1168,8.9334e+06,3.61194e+06,1.53194e+07,0,0,0,0
72.8404,85.139,4.32582,0.05,0,2.55552,2.62887,0,0.491686,4.47552,4.29862e+06,2.70226e+06,1.09852e+07,0,0,0,0,54.9441,61.308,3.66778,0,1,1.63933,1.56598,0,1.32489,2.1168,8.9334e+06,3.61194e+06,1.46448e+07,0,0,0,0
73.6317,85.139,3.59967,0.05,0,2.48148,2.62978,0,0.478905,4.47552,4.29862e+06,2.70226e+06,1.06669e+07,0,0,0,0,55.1278,61.308,3.55172,0,1,1.71482,1.56653,0,1.26654,2.1168,8.9334e+06,3.61194e+06,1.53192e+07,0,0,0,0
74.8719,85.139,4.08323,0.05,0,2.48294,2.63069,0,0.46503,4.47552,4.29862e+06,2.70226e+06,1.06732e+07,0,0,0,0,55.4619,61.308,3.95329,0,1,1.71482,1.56707,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.53192e+07,0,0,0,0
76.1538,85.139,4.14487,0.03,0,2.4844,2.63161,0,0.465303,4.47552,4.29862e+06,2.70226e+06,1.06795e+07,0,0,0,0,55.7911,61.308,3.96555,0,1,1.71482,1.56761,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.53192e+07,0,0,0,0
81.113,85.139,7.87286,0.03,0,2.2876,2.43426,0,0.465576,4.47552,4.29862e+06,2.70226e+06,9.83352e+06,0,0,0,0,56.4288,61.308,4.16109,0,1,1.55731,1.41064,0,1.32487,2.1168,8.9334e+06,3.61194e+06,1.39121e+07,0,0,0,0
84.0119,85.139,5.55198,0.02,0,2.13271,2.43511,0,0.428696,4.47552,4.29862e+06,2.70226e+06,9.16771e+06,0,0,0,0,56.4884,61.308,2.82195,0,1,1.71353,1.41113,0,1.20318,2.1168,8.9334e+06,3.61194e+06,1.53077e+07,0,0,0,0
85.139,85.139,5.7232,0.02,0,2.13356,2.43596,0,0.39967,4.47552,4.29862e+06,2.70226e+06,9.17135e+06,0,0,0,0,56.9368,61.308,3.92929,0,1,1.71402,1.41162,0,1.32388,2.1168,8.9334e+06,3.61194e+06,1.53121e+07,0,0,0,0
85.139,85.139,5.90161,0.02,0,2.1344,2.4368,0,0.399829,4.47552,4.29862e+06,2.70226e+06,9.17499e+06,0,0,0,0,57.4206,61.308,3.856,0,1,1.71451,1.41211,0,1.32425,2.1168,8.9334e+06,3.61194e+06,1.53164e+07,0,0,0,0
85.139,85.139,13.6897,0.02,0,2.13548,2.43765,0,0.399987,4.47552,4.29862e+06,2.70226e+06,9.17963e+06,0,0,0,0,59.1858,61.308,6.36539,0,1,1.71477,1.41261,0,1.32463,2.1168,8.9334e+06,3.61194e+06,1.53187e+07,0,0,0,0
