0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.60672e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.59725e+07,-881368,881368,1.3899e+07
0,0,0,0,0,2.5977e+07,-880223,880223,1.3899e+07
0,0,0,0,0,2.59815e+07,-879079,879079,1.3899e+07
0,0,0,0,0,2.86571e+07,-877934,877934,1.3899e+07
0,0,0,0,0,2.78414e+07,-349160,349160,1.3899e+07
0,0,0,0,0,2.78464e+07,-347880,347880,1.3899e+07
0,0,0,0,0,2.78513e+07,-346599,346599,1.3899e+07
0,0,0,0,0,2.41761e+07,-345319,345319,1.3899e+07
0,0,0,0,0,2.51171e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.51232e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.51292e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.51352e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.60537e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.59472e+07,-873718,873718,1.3899e+07
0,0,0,0,0,2.59517e+07,-872572,872572,1.3899e+07
0,0,0,0,0,2.59562e+07,-871425,871425,1.3899e+07
0,0,0,0,0,2.56049e+07,-870279,870279,1.3899e+07
0,0,0,0,0,2.57143e+07,-936634,936634,1.3899e+07
0,0,0,0,0,2.57187e+07,-935504,935504,1.3899e+07
0,0,0,0,0,2.57232e+07,-934373,934373,1.3899e+07
0,0,0,0,0,2.69673e+07,-933242,933242,1.3899e+07
0,0,0,0,0,2.65992e+07,-692487,692487,1.3899e+07
0,0,0,0,0,2.66039e+07,-691295,691295,1.3899e+07
0,0,0,0,0,2.66085e+07,-690102,690102,1.3899e+07
0,0,0,0,0,2.66132e+07,-688909,688909,1.3899e+07
0,0,0,0,0,2.69101e+07,-687716,687716,1.3899e+07
0,0,0,0,0,2.67097e+07,-554653,554653,1.3899e+07
0,0,0,0,0,2.67144e+07,-553425,553425,1.3899e+07
0,0,0,0,0,2.67191e+07,-552197,552197,1.3899e+07
0,0,0,0,0,2.73433e+07,-550969,550969,1.3899e+07
0,0,0,0,0,2.71651e+07,-432096,432096,1.3899e+07
0,0,0,0,0,2.71699e+07,-430837,430837,1.3899e+07
0,0,0,0,0,2.71747e+07,-429578,429578,1.3899e+07
0,0,0,0,0,2.92361e+07,-428318,428318,1.3899e+07
0,0,0,0,0,2.85801e+07,-1987.82,1987.82,1.3899e+07
0,0,0,0,0,2.85852e+07,-619.191,619.191,1.3899e+07
0,0,0,0,0,2.85916e+07,0,0,1.3899e+07
0,0,0,0,0,2.85989e+07,0,0,1.3899e+07
0,0,0,0,0,2.74499e+07,0,0,1.3899e+07
0,0,0,0,0,2.78513e+07,-253472,253472,1.3899e+07
0,0,0,0,0,2.78563e+07,-252168,252168,1.3899e+07
0,0,0,0,0,2.78613e+07,-250863,250863,1.3899e+07
0,0,0,0,0,2.68469e+07,-249558,249558,1.3899e+07
0,0,0,0,0,2.72178e+07,-483639,483639,1.3899e+07
0,0,0,0,0,2.72226e+07,-482393,482393,1.3899e+07
0,0,0,0,0,2.72274e+07,-481148,481148,1.3899e+07
0,0,0,0,0,2.48693e+07,-479901,479901,1.3899e+07
0,0,0,0,0,2.56011e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.56072e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.56134e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.56195e+07,-946255,946255,1.3899e+07
0,0,0,0,1.02942e-71,2.63956e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.62076e+07,-821517,821517,1.3899e+07
0,0,0,0,0,2.62121e+07,-820393,820393,1.3899e+07
0,0,0,0,0,2.62165e+07,-819269,819269,1.3899e+07
0,0,0,0,0,2.89276e+07,-818146,818146,1.3899e+07
0,0,0,0,0,2.81008e+07,-282365,282365,1.3899e+07
0,0,0,0,0,2.81057e+07,-281107,281107,1.3899e+07
0,0,0,0,0,2.81106e+07,-279850,279850,1.3899e+07
0,0,0,0,0,2.43864e+07,-278593,278593,1.3899e+07
0,0,0,0,0,2.54311e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.5437e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.5443e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.54489e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.63794e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.61801e+07,-814233,814233,1.3899e+07
0,0,0,0,0,2.61845e+07,-813107,813107,1.3899e+07
0,0,0,0,0,2.6189e+07,-811982,811982,1.3899e+07
0,0,0,0,0,2.58329e+07,-810856,810856,1.3899e+07
0,0,0,0,0,2.59436e+07,-878124,878124,1.3899e+07
0,0,0,0,0,2.5948e+07,-877014,877014,1.3899e+07
0,0,0,0,0,2.59523e+07,-875904,875904,1.3899e+07
0,0,0,0,0,2.72127e+07,-874794,874794,1.3899e+07
0,0,0,0,0,2.68396e+07,-630900,630900,1.3899e+07
0,0,0,0,0,2.68442e+07,-629730,629730,1.3899e+07
0,0,0,0,0,2.68488e+07,-628559,628559,1.3899e+07
0,0,0,0,0,2.68534e+07,-627387,627387,1.3899e+07
0,0,0,0,0,2.7154e+07,-626216,626216,1.3899e+07
0,0,0,0,0,2.69508e+07,-491441,491441,1.3899e+07
0,0,0,0,0,2.69554e+07,-490236,490236,1.3899e+07
0,0,0,0,0,2.696e+07,-489031,489031,1.3899e+07
0,0,0,0,0,2.75923e+07,-487825,487825,1.3899e+07
0,0,0,0,0,2.74116e+07,-367432,367432,1.3899e+07
0,0,0,0,0,2.74163e+07,-366196,366196,1.3899e+07
0,0,0,0,0,2.7421e+07,-364960,364960,1.3899e+07
0,0,0,0,0,2.95092e+07,-363723,363723,1.3899e+07
0,0,0,0,0,2.89505e+07,0,0,1.3899e+07
0,0,0,0,0,2.89577e+07,0,0,1.3899e+07
0,0,0,0,0,2.89648e+07,0,0,1.3899e+07
0,0,0,0,0,2.8972e+07,0,0,1.3899e+07
0,0,0,0,0,2.78079e+07,0,0,1.3899e+07
0,0,0,0,0,2.81054e+07,-186834,186834,1.3899e+07
0,0,0,0,0,2.81103e+07,-185554,185554,1.3899e+07
0,0,0,0,0,2.81152e+07,-184273,184273,1.3899e+07
0,0,0,0,0,2.70874e+07,-182992,182992,1.3899e+07
0,0,0,0,0,2.74631e+07,-420158,420158,1.3899e+07
0,0,0,0,0,2.74678e+07,-418935,418935,1.3899e+07
0,0,0,0,0,2.74725e+07,-417712,417712,1.3899e+07
0,0,0,0,0,2.50837e+07,-416489,416489,1.3899e+07
0,0,0,0,0,2.58612e+07,-912373,912373,1.3899e+07
0,0,0,0,0,2.58655e+07,-911272,911272,1.3899e+07
0,0,0,0,0,2.58699e+07,-910171,910171,1.3899e+07
0,0,0,0,0,2.58742e+07,-909069,909069,1.3899e+07
0,0,0,0,1.02942e-71,2.66584e+07,-907967,907967,1.3899e+07
0,0,0,0,0,2.64385e+07,-762759,762759,1.3899e+07
0,0,0,0,0,2.64428e+07,-761659,761659,1.3899e+07
0,0,0,0,0,2.64471e+07,-760558,760558,1.3899e+07
0,0,0,0,0,2.9193e+07,-759457,759457,1.3899e+07
0,0,0,0,0,2.83555e+07,-216801,216801,1.3899e+07
0,0,0,0,0,2.83602e+07,-215570,215570,1.3899e+07
0,0,0,0,0,2.8365e+07,-214339,214339,1.3899e+07
0,0,0,0,0,2.45928e+07,-213107,213107,1.3899e+07
0,0,0,0,0,2.57285e+07,-939343,939343,1.3899e+07
0,0,0,0,0,2.57326e+07,-938284,938284,1.3899e+07
0,0,0,0,0,2.57368e+07,-937226,937226,1.3899e+07
0,0,0,0,0,2.57409e+07,-936167,936167,1.3899e+07
0,0,0,0,0,2.66815e+07,-935108,935108,1.3899e+07
0,0,0,0,0,2.64087e+07,-755870,755870,1.3899e+07
0,0,0,0,0,2.6413e+07,-754768,754768,1.3899e+07
0,0,0,0,0,2.64173e+07,-753665,753665,1.3899e+07
0,0,0,0,0,2.60566e+07,-752563,752563,1.3899e+07
0,0,0,0,0,2.61686e+07,-820729,820729,1.3899e+07
0,0,0,0,0,2.61728e+07,-819642,819642,1.3899e+07
0,0,0,0,0,2.61771e+07,-818555,818555,1.3899e+07
0,0,0,0,0,2.74534e+07,-817468,817468,1.3899e+07
0,0,0,0,0,2.70754e+07,-570499,570499,1.3899e+07
0,0,0,0,0,2.70799e+07,-569353,569353,1.3899e+07
0,0,0,0,0,2.70844e+07,-568206,568206,1.3899e+07
0,0,0,0,0,2.70888e+07,-567059,567059,1.3899e+07
0,0,0,0,0,2.73932e+07,-565912,565912,1.3899e+07
0,0,0,0,0,2.71873e+07,-429462,429462,1.3899e+07
0,0,0,0,0,2.71918e+07,-428282,428282,1.3899e+07
0,0,0,0,0,2.71963e+07,-427101,427101,1.3899e+07
0,0,0,0,0,2.78364e+07,-425921,425921,1.3899e+07
0,0,0,0,0,2.76533e+07,-304040,304040,1.3899e+07
0,0,0,0,0,2.76579e+07,-302830,302830,1.3899e+07
0,0,0,0,0,2.76625e+07,-301619,301619,1.3899e+07
0,0,0,0,0,2.9777e+07,-300408,300408,1.3899e+07
0,0,0,0,0,2.93166e+07,0,0,1.3899e+07
0,0,0,0,0,2.93236e+07,0,0,1.3899e+07
0,0,0,0,0,2.93306e+07,0,0,1.3899e+07
0,0,0,0,0,2.93376e+07,0,0,1.3899e+07
0,0,0,0,0,2.81586e+07,0,0,1.3899e+07
0,0,0,0,0,2.83544e+07,-121537,121537,1.3899e+07
0,0,0,0,0,2.83592e+07,-120283,120283,1.3899e+07
0,0,0,0,0,2.8364e+07,-119029,119029,1.3899e+07
0,0,0,0,0,2.73231e+07,-117775,117775,1.3899e+07
0,0,0,0,0,2.77033e+07,-357967,357967,1.3899e+07
0,0,0,0,0,2.77079e+07,-356770,356770,1.3899e+07
0,0,0,0,0,2.77126e+07,-355572,355572,1.3899e+07
0,0,0,0,0,2.52936e+07,-354374,354374,1.3899e+07
0,0,0,0,0,2.60808e+07,-856521,856521,1.3899e+07
0,0,0,0,0,2.6085e+07,-855443,855443,1.3899e+07
0,0,0,0,0,2.60892e+07,-854365,854365,1.3899e+07
0,0,0,0,0,2.60935e+07,-853286,853286,1.3899e+07
0,0,0,0,1.02942e-71,2.68873e+07,-852207,852207,1.3899e+07
0,0,0,0,0,2.66645e+07,-705221,705221,1.3899e+07
0,0,0,0,0,2.66687e+07,-704145,704145,1.3899e+07
0,0,0,0,0,2.6673e+07,-703069,703069,1.3899e+07
0,0,0,0,0,2.9453e+07,-701993,701993,1.3899e+07
0,0,0,0,0,2.86048e+07,-152608,152608,1.3899e+07
0,0,0,0,0,2.86094e+07,-151405,151405,1.3899e+07
0,0,0,0,0,2.86141e+07,-150201,150201,1.3899e+07
0,0,0,0,0,2.47948e+07,-148998,148998,1.3899e+07
0,0,0,0,0,2.59444e+07,-884309,884309,1.3899e+07
0,0,0,0,0,2.59485e+07,-883274,883274,1.3899e+07
0,0,0,0,0,2.59526e+07,-882240,882240,1.3899e+07
0,0,0,0,0,2.59566e+07,-881205,881205,1.3899e+07
0,0,0,0,0,2.69087e+07,-880170,880170,1.3899e+07
0,0,0,0,0,2.66324e+07,-698747,698747,1.3899e+07
0,0,0,0,0,2.66366e+07,-697670,697670,1.3899e+07
0,0,0,0,0,2.66408e+07,-696593,696593,1.3899e+07
0,0,0,0,0,2.62754e+07,-695515,695515,1.3899e+07
0,0,0,0,0,2.63887e+07,-764563,764563,1.3899e+07
0,0,0,0,0,2.63928e+07,-763501,763501,1.3899e+07
0,0,0,0,0,2.6397e+07,-762438,762438,1.3899e+07
0,0,0,0,0,2.76889e+07,-761376,761376,1.3899e+07
0,0,0,0,0,2.73061e+07,-511400,511400,1.3899e+07
0,0,0,0,0,2.73105e+07,-510280,510280,1.3899e+07
0,0,0,0,0,2.73148e+07,-509159,509159,1.3899e+07
0,0,0,0,0,2.73192e+07,-508038,508038,1.3899e+07
0,0,0,0,0,2.76272e+07,-506917,506917,1.3899e+07
0,0,0,0,0,2.74185e+07,-368831,368831,1.3899e+07
0,0,0,0,0,2.74229e+07,-367678,367678,1.3899e+07
0,0,0,0,0,2.74273e+07,-366524,366524,1.3899e+07
0,0,0,0,0,2.80751e+07,-365370,365370,1.3899e+07
0,0,0,0,0,2.78896e+07,-242038,242038,1.3899e+07
0,0,0,0,0,2.78941e+07,-240855,240855,1.3899e+07
0,0,0,0,0,2.78986e+07,-239672,239672,1.3899e+07
0,0,0,0,0,3.00388e+07,-238489,238489,1.3899e+07
0,0,0,0,0,2.96746e+07,0,0,1.3899e+07
0,0,0,0,0,2.96814e+07,0,0,1.3899e+07
0,0,0,0,0,2.96883e+07,0,0,1.3899e+07
0,0,0,0,0,2.96951e+07,0,0,1.3899e+07
0,0,0,0,0,2.85015e+07,0,0,1.3899e+07
