0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281172,-0.281172
1.000000,1.000000,0.28068,-0.28068
1.000000,1.000000,0.280188,-0.280188
1.000000,1.000000,0.111019,-0.111019
1.000000,1.000000,0.110469,-0.110469
1.000000,1.000000,0.109919,-0.109919
1.000000,1.000000,0.109369,-0.109369
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277581,-0.277581
1.000000,1.000000,0.277089,-0.277089
1.000000,1.000000,0.276596,-0.276596
1.000000,1.000000,0.276103,-0.276103
1.000000,1.000000,0.297214,-0.297214
1.000000,1.000000,0.296729,-0.296729
1.000000,1.000000,0.296243,-0.296243
1.000000,1.000000,0.295757,-0.295757
1.000000,1.000000,0.218552,-0.218552
1.000000,1.000000,0.21804,-0.21804
1.000000,1.000000,0.217527,-0.217527
1.000000,1.000000,0.217015,-0.217015
1.000000,1.000000,0.216502,-0.216502
1.000000,1.000000,0.173751,-0.173751
1.000000,1.000000,0.173223,-0.173223
1.000000,1.000000,0.172696,-0.172696
1.000000,1.000000,0.172168,-0.172168
1.000000,1.000000,0.133945,-0.133945
1.000000,1.000000,0.133404,-0.133404
1.000000,1.000000,0.132863,-0.132863
1.000000,1.000000,0.132322,-0.132322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0754303,-0.0754303
1.000000,1.000000,0.0748697,-0.0748697
1.000000,1.000000,0.0743091,-0.0743091
1.000000,1.000000,0.0737483,-0.0737483
1.000000,1.000000,0.148694,-0.148694
1.000000,1.000000,0.148159,-0.148159
1.000000,1.000000,0.147623,-0.147623
1.000000,1.000000,0.147088,-0.147088
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302096,-0.302096
1.000000,1.000000,0.255946,-0.255946
1.000000,1.000000,0.255464,-0.255464
1.000000,1.000000,0.254981,-0.254981
1.000000,1.000000,0.254498,-0.254498
1.000000,1.000000,0.0823183,-0.0823183
1.000000,1.000000,0.0817782,-0.0817782
1.000000,1.000000,0.0812379,-0.0812379
1.000000,1.000000,0.0806975,-0.0806975
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252021,-0.252021
1.000000,1.000000,0.251537,-0.251537
1.000000,1.000000,0.251054,-0.251054
1.000000,1.000000,0.25057,-0.25057
1.000000,1.000000,0.272073,-0.272073
1.000000,1.000000,0.271597,-0.271597
1.000000,1.000000,0.27112,-0.27112
1.000000,1.000000,0.270643,-0.270643
1.000000,1.000000,0.192089,-0.192089
1.000000,1.000000,0.191586,-0.191586
1.000000,1.000000,0.191083,-0.191083
1.000000,1.000000,0.19058,-0.19058
1.000000,1.000000,0.190076,-0.190076
1.000000,1.000000,0.14659,-0.14659
1.000000,1.000000,0.146072,-0.146072
1.000000,1.000000,0.145554,-0.145554
1.000000,1.000000,0.145036,-0.145036
1.000000,1.000000,0.10616,-0.10616
1.000000,1.000000,0.105628,-0.105628
1.000000,1.000000,0.105097,-0.105097
1.000000,1.000000,0.104566,-0.104566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0467966,-0.0467966
1.000000,1.000000,0.0462464,-0.0462464
1.000000,1.000000,0.045696,-0.045696
1.000000,1.000000,0.0451455,-0.0451455
1.000000,1.000000,0.121417,-0.121417
1.000000,1.000000,0.120891,-0.120891
1.000000,1.000000,0.120366,-0.120366
1.000000,1.000000,0.11984,-0.11984
1.000000,1.000000,0.279523,-0.279523
1.000000,1.000000,0.27905,-0.27905
1.000000,1.000000,0.278577,-0.278577
1.000000,1.000000,0.278104,-0.278104
1.000000,1.000000,0.27763,-0.27763
1.000000,1.000000,0.230699,-0.230699
1.000000,1.000000,0.230226,-0.230226
1.000000,1.000000,0.229753,-0.229753
1.000000,1.000000,0.22928,-0.22928
1.000000,1.000000,0.0541464,-0.0541464
1.000000,1.000000,0.0536175,-0.0536175
1.000000,1.000000,0.0530883,-0.0530883
1.000000,1.000000,0.052559,-0.052559
1.000000,1.000000,0.286724,-0.286724
1.000000,1.000000,0.28627,-0.28627
1.000000,1.000000,0.285815,-0.285815
1.000000,1.000000,0.28536,-0.28536
1.000000,1.000000,0.284905,-0.284905
1.000000,1.000000,0.226943,-0.226943
1.000000,1.000000,0.22647,-0.22647
1.000000,1.000000,0.225996,-0.225996
1.000000,1.000000,0.225522,-0.225522
1.000000,1.000000,0.247411,-0.247411
1.000000,1.000000,0.246945,-0.246945
1.000000,1.000000,0.246477,-0.246477
1.000000,1.000000,0.24601,-0.24601
1.000000,1.000000,0.166135,-0.166135
1.000000,1.000000,0.165643,-0.165643
1.000000,1.000000,0.16515,-0.16515
1.000000,1.000000,0.164657,-0.164657
1.000000,1.000000,0.164164,-0.164164
1.000000,1.000000,0.119958,-0.119958
1.000000,1.000000,0.119451,-0.119451
1.000000,1.000000,0.118943,-0.118943
1.000000,1.000000,0.118436,-0.118436
1.000000,1.000000,0.078921,-0.078921
1.000000,1.000000,0.078401,-0.078401
1.000000,1.000000,0.0778807,-0.0778807
1.000000,1.000000,0.0773605,-0.0773605
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0187391,-0.0187391
1.000000,1.000000,0.0182003,-0.0182003
1.000000,1.000000,0.0176614,-0.0176614
1.000000,1.000000,0.0171224,-0.0171224
1.000000,1.000000,0.0946941,-0.0946941
1.000000,1.000000,0.0941796,-0.0941796
1.000000,1.000000,0.093665,-0.093665
1.000000,1.000000,0.0931504,-0.0931504
1.000000,1.000000,0.255524,-0.255524
1.000000,1.000000,0.255061,-0.255061
1.000000,1.000000,0.254598,-0.254598
1.000000,1.000000,0.254134,-0.254134
1.000000,1.000000,0.253671,-0.253671
1.000000,1.000000,0.205975,-0.205975
1.000000,1.000000,0.205513,-0.205513
1.000000,1.000000,0.20505,-0.20505
1.000000,1.000000,0.204588,-0.204588
1.000000,1.000000,0.0265635,-0.0265635
1.000000,1.000000,0.0260464,-0.0260464
1.000000,1.000000,0.0255293,-0.0255293
1.000000,1.000000,0.025012,-0.025012
1.000000,1.000000,0.263077,-0.263077
1.000000,1.000000,0.262633,-0.262633
1.000000,1.000000,0.262188,-0.262188
1.000000,1.000000,0.261743,-0.261743
1.000000,1.000000,0.261299,-0.261299
1.000000,1.000000,0.202398,-0.202398
1.000000,1.000000,0.201935,-0.201935
1.000000,1.000000,0.201472,-0.201472
1.000000,1.000000,0.201009,-0.201009
1.000000,1.000000,0.223277,-0.223277
1.000000,1.000000,0.222821,-0.222821
1.000000,1.000000,0.222365,-0.222365
0.911771,0.911771,0.221908,-0.221908
0.911771,0.911771,0.140741,-0.140741
0.911771,0.911771,0.14026,-0.14026
0.911771,0.911771,0.139778,-0.139778
0.982354,0.982354,0.139297,-0.139297
0.911771,0.911771,0.138815,-0.138815
0.911771,0.911771,0.0939054,-0.0939054
0.911771,0.911771,0.0934098,-0.0934098
0.911771,0.911771,0.0929141,-0.0929141
0.911771,0.911771,0.0924183,-0.0924183
0.911771,0.911771,0.0522792,-0.0522792
0.911771,0.911771,0.051771,-0.051771
1.000000,1.000000,0.0512627,-0.0512627
0.911771,0.911771,0.0507544,-0.0507544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911771,0.911771,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0685706,-0.0685706
1.000000,1.000000,0.0680679,-0.0680679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180912,-0.180912
1.000000,1.000000,0.180461,-0.180461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239974,-0.239974
1.000000,1.000000,0.239541,-0.239541
1.000000,1.000000,0.239107,-0.239107
1.000000,1.000000,0.238673,-0.238673
1.000000,1.000000,0.238239,-0.238239
1.000000,1.000000,0.178422,-0.178422
1.000000,1.000000,0.177971,-0.177971
1.000000,1.000000,0.177519,-0.177519
1.000000,1.000000,0.177067,-0.177067
1.000000,1.000000,0.199706,-0.199706
1.000000,1.000000,0.199261,-0.199261
1.000000,1.000000,0.198816,-0.198816
1.000000,1.000000,0.19837,-0.19837
1.000000,1.000000,0.115943,-0.115943
1.000000,1.000000,0.115473,-0.115473
1.000000,1.000000,0.115003,-0.115003
1.000000,1.000000,0.114533,-0.114533
1.000000,1.000000,0.114063,-0.114063
1.000000,1.000000,0.0684682,-0.0684682
1.000000,1.000000,0.0679847,-0.0679847
1.000000,1.000000,0.0675012,-0.0675012
