0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.37443,0.05,0,2.16737,2.46977,0,0,4.47552,4.35599e+06,2.70226e+06,9.44105e+06,0,0,0,0,62.3362,61.308,6.05865,0,1,1.73502,1.43262,0,0,2.1168,9.05263e+06,3.61194e+06,1.57065e+07,0,0,0,0
85.139,85.139,7.21066,0.05,0,2.18883,2.4705,0,0.406166,4.47552,4.35599e+06,2.70226e+06,9.53453e+06,0,0,0,0,62.3362,61.308,5.86787,0,1,1.7147,1.43304,0,1.34047,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
85.139,85.139,5.34201,0.05,0,2.18998,2.47122,0,0.410187,4.47552,4.35599e+06,2.70226e+06,9.53952e+06,0,0,0,0,62.3362,61.308,5.31226,0,1,1.7147,1.43346,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
85.139,85.139,8.75421,0.05,0,2.19112,2.47194,0,0.410402,4.47552,4.35599e+06,2.70226e+06,9.5445e+06,0,0,0,0,62.3362,61.308,6.91814,0,1,1.7147,1.43388,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
85.139,85.139,13.2073,0.05,0,2.43344,2.71385,0,0.410616,4.47552,4.35599e+06,2.70226e+06,1.06001e+07,0,0,0,0,62.3362,61.308,9.76764,0,1,1.88334,1.60294,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.70492e+07,0,0,0,0
85.139,85.139,10.8895,0.05,0,2.6033,2.71464,0,0.456027,4.47552,4.35599e+06,2.70226e+06,1.134e+07,0,0,0,0,62.3362,61.308,8.62852,0,1,1.71475,1.60341,0,1.45507,2.1168,9.05263e+06,3.61194e+06,1.5523e+07,0,0,0,0
85.139,85.139,9.18646,0.05,0,2.60457,2.71544,0,0.487859,4.47552,4.35599e+06,2.70226e+06,1.13455e+07,0,0,0,0,62.3362,61.308,9.7429,0,1,1.71475,1.60388,0,1.32482,2.1168,9.05263e+06,3.61194e+06,1.5523e+07,0,0,0,0
85.139,85.139,8.45419,0.05,0,2.60583,2.71623,0,0.488096,4.47552,4.35599e+06,2.70226e+06,1.1351e+07,0,0,0,0,62.3362,61.308,9.17241,0,1,1.71475,1.60435,0,1.32482,2.1168,9.05263e+06,3.61194e+06,1.5523e+07,0,0,0,0
85.139,85.139,6.00601,0.05,0,2.2627,2.37263,0,0.488333,4.47552,4.35599e+06,2.70226e+06,9.85628e+06,0,0,0,0,62.3362,61.308,6.2667,0,1,1.48816,1.37823,0,1.32482,2.1168,9.05263e+06,3.61194e+06,1.34718e+07,0,0,0,0
85.139,85.139,4.7796,0.05,0,2.07092,2.37332,0,0.424029,4.47552,4.35599e+06,2.70226e+06,9.02092e+06,0,0,0,0,62.3362,61.308,4.82566,0,1,1.68104,1.37864,0,1.14976,2.1168,9.05263e+06,3.61194e+06,1.52178e+07,0,0,0,0
85.139,85.139,5.58999,0.05,0,2.07162,2.37402,0,0.388091,4.47552,4.35599e+06,2.70226e+06,9.02395e+06,0,0,0,0,62.3362,61.308,4.21665,0,1,1.68144,1.37904,0,1.29877,2.1168,9.05263e+06,3.61194e+06,1.52215e+07,0,0,0,0
85.139,85.139,4.58148,0.05,0,2.07231,2.37471,0,0.388221,4.47552,4.35599e+06,2.70226e+06,9.02698e+06,0,0,0,0,62.3362,61.308,3.69233,0,1,1.68184,1.37944,0,1.29908,2.1168,9.05263e+06,3.61194e+06,1.52251e+07,0,0,0,0
85.139,85.139,5.71294,0.05,0,2.07301,2.37541,0,0.388352,4.47552,4.35599e+06,2.70226e+06,9.03001e+06,0,0,0,0,62.3362,61.308,5.47637,0,1,1.68225,1.37985,0,1.29939,2.1168,9.05263e+06,3.61194e+06,1.52288e+07,0,0,0,0
85.139,85.139,7.02335,0.05,0,2.16052,2.46292,0,0.388482,4.47552,4.35599e+06,2.70226e+06,9.41121e+06,0,0,0,0,62.3362,61.308,5.87989,0,1,1.73816,1.43576,0,1.2997,2.1168,9.05263e+06,3.61194e+06,1.5735e+07,0,0,0,0
85.139,85.139,6.01232,0.05,0,2.18513,2.46364,0,0.404882,4.47552,4.35599e+06,2.70226e+06,9.5184e+06,0,0,0,0,62.3362,61.308,4.57475,0,1,1.7147,1.43619,0,1.34291,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
85.139,85.139,5.65594,0.05,0,2.18627,2.46437,0,0.409493,4.47552,4.35599e+06,2.70226e+06,9.52337e+06,0,0,0,0,62.2836,61.308,3.93421,0,1,1.7147,1.43661,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
85.139,85.139,4.68864,0.05,0,2.18741,2.46509,0,0.409707,4.47552,4.35599e+06,2.70226e+06,9.52835e+06,0,0,0,0,62.1818,61.308,3.58527,0,1,1.7147,1.43703,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.55226e+07,0,0,0,0
85.139,85.139,4.25895,0.05,0,2.15457,2.43182,0,0.409921,4.47552,4.35599e+06,2.70226e+06,9.38529e+06,0,0,0,0,62.0233,61.308,3.79922,0,1,1.69311,1.41586,0,1.32478,2.1168,9.05263e+06,3.61194e+06,1.53271e+07,0,0,0,0
85.139,85.139,3.89727,0.05,0,2.13412,2.43254,0,0.403766,4.47552,4.35599e+06,2.70226e+06,9.29619e+06,0,0,0,0,61.852,61.308,3.67722,0,1,1.71469,1.41628,0,1.3081,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
85.139,85.139,4.38647,0.05,0,2.13524,2.43325,0,0.399934,4.47552,4.35599e+06,2.70226e+06,9.3011e+06,0,0,0,0,61.5947,61.308,3.31025,0,1,1.71469,1.41669,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
85.139,85.139,3.71613,0.04,0,2.13637,2.43396,0,0.400145,4.47552,4.35599e+06,2.70226e+06,9.30601e+06,0,0,0,0,61.3085,61.308,3.38826,0,1,1.71469,1.41711,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.55225e+07,0,0,0,0
85.139,85.139,3.43584,0.04,0,2.25299,2.55017,0,0.400356,4.47552,4.35599e+06,2.70226e+06,9.81401e+06,0,0,0,0,60.9897,61.308,2.96738,0,1,1.79133,1.49416,0,1.32477,2.1168,9.05263e+06,3.61194e+06,1.62163e+07,0,0,0,0
85.139,85.139,3.53091,0.03,0,2.33079,2.55091,0,0.422211,4.47552,4.35599e+06,2.70226e+06,1.01529e+07,0,0,0,0,60.6877,61.308,2.86699,0,1,1.71472,1.4946,0,1.38398,2.1168,9.05263e+06,3.61194e+06,1.55227e+07,0,0,0,0
85.139,85.139,3.40879,0.02,0,2.33198,2.55166,0,0.436791,4.47552,4.35599e+06,2.70226e+06,1.01581e+07,0,0,0,0,60.3981,61.308,3.12609,0,1,1.71472,1.49503,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.55227e+07,0,0,0,0
85.139,85.139,3.13334,0.01,0,2.33316,2.55241,0,0.437013,4.47552,4.35599e+06,2.70226e+06,1.01632e+07,0,0,0,0,60.0773,61.308,2.97552,0,1,1.71472,1.49547,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.55227e+07,0,0,0,0
85.139,85.139,2.88392,0.01,0,2.33435,2.55315,0,0.437235,4.47552,4.35599e+06,2.70226e+06,1.01684e+07,0,0,0,0,59.7291,61.308,3.02817,0,1,1.71472,1.49591,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.55227e+07,0,0,0,0
84.8332,85.139,2.28281,0.01,0,2.31266,2.53103,0,0.437457,4.47552,4.35599e+06,2.70226e+06,1.00739e+07,0,0,0,0,59.3179,61.308,2.94395,0,1,1.7569,1.53853,0,1.32479,2.1168,9.05263e+06,3.61194e+06,1.59046e+07,0,0,0,0
84.3483,85.139,2.13702,0.02,0,2.35602,2.53177,0,0.433392,4.47552,4.35599e+06,2.70226e+06,1.02628e+07,0,0,0,0,58.8874,61.308,2.8259,0,1,1.71473,1.53898,0,1.35738,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
83.6785,85.139,1.94789,0.02,0,2.35721,2.53251,0,0.441518,4.47552,4.35599e+06,2.70226e+06,1.0268e+07,0,0,0,0,58.4359,61.308,2.68802,0,1,1.71473,1.53943,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
82.8552,85.139,1.7689,0.03,0,2.3584,2.53325,0,0.441742,4.47552,4.35599e+06,2.70226e+06,1.02732e+07,0,0,0,0,57.9492,61.308,2.45051,0,1,1.71473,1.53988,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.55228e+07,0,0,0,0
82.1492,85.139,1.9224,0.03,0,2.41873,2.59313,0,0.441965,4.47552,4.35599e+06,2.70226e+06,1.0536e+07,0,0,0,0,57.4527,61.308,2.52541,0,1,1.75237,1.57797,0,1.3248,2.1168,9.05263e+06,3.61194e+06,1.58636e+07,0,0,0,0
81.2878,85.139,1.76849,0.03,0,2.45758,2.59389,0,0.453271,4.47552,4.35599e+06,2.70226e+06,1.07052e+07,0,0,0,0,56.8748,61.308,2.42026,0,1,1.71474,1.57843,0,1.35388,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
80.3059,85.139,1.63932,0.03,0,2.4588,2.59465,0,0.460551,4.47552,4.35599e+06,2.70226e+06,1.07105e+07,0,0,0,0,56.2689,61.308,2.14543,0,1,1.71474,1.5789,0,1.32481,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
79.3667,85.139,1.66733,0.03,0,2.46003,2.59541,0,0.46078,4.47552,4.35599e+06,2.70226e+06,1.07158e+07,0,0,0,0,55.7029,61.308,2.42585,0,1,1.71474,1.57936,0,1.32481,2.1168,9.05263e+06,3.61194e+06,1.55229e+07,0,0,0,0
78.3173,85.139,1.67704,0.04,0,2.63463,2.76956,0,0.461009,4.47552,4.35599e+06,2.70226e+06,1.14764e+07,0,0,0,0,55.165,61.308,2.55513,0,1,1.85076,1.71584,0,1.32481,2.1168,9.05263e+06,3.61194e+06,1.67542e+07,0,0,0,0
76.7897,85.139,1.2703,0.04,0,2.77037,2.77037,0,0.49373,4.47552,4.35599e+06,2.70226e+06,1.20677e+07,0,0,0,0,54.538,61.308,2.27987,0,1,1.71634,1.71634,0,1.4299,2.1168,9.05263e+06,3.61194e+06,1.55374e+07,0,0,0,0
75.2951,85.139,1.28704,0.04,0,2.77118,2.77118,0,0.519167,4.47552,4.35599e+06,2.70226e+06,1.20712e+07,0,0,0,0,53.8969,61.308,2.18647,0,1,1.71684,1.71684,0,1.32604,2.1168,9.05263e+06,3.61194e+06,1.55419e+07,0,0,0,0
74.3905,85.139,1.89938,0.04,0,2.77199,2.77199,0,0.519318,4.47552,4.35599e+06,2.70226e+06,1.20747e+07,0,0,0,0,53.3238,61.308,2.62671,0,1,1.71734,1.71734,0,1.32643,2.1168,9.05263e+06,3.61194e+06,1.55465e+07,0,0,0,0
74.2292,85.139,2.71388,0.04,0,2.7728,2.7728,0,0.51947,4.47552,4.35599e+06,2.70226e+06,1.20783e+07,0,0,0,0,52.8838,61.308,2.85464,0,1,1.71785,1.71785,0,1.32682,2.1168,9.05263e+06,3.61194e+06,1.5551e+07,0,0,0,0
73.6417,85.139,2.08508,0.04,0,2.68898,2.68898,0,0.519622,4.47552,4.35599e+06,2.70226e+06,1.17132e+07,0,0,0,0,52.4349,61.308,2.31323,0,1,1.63567,1.63567,0,1.32721,2.1168,9.05263e+06,3.61194e+06,1.48071e+07,0,0,0,0
72.6345,85.139,1.64405,0.05,0,2.61116,2.68977,0,0.503916,4.47552,4.35599e+06,2.70226e+06,1.13742e+07,0,0,0,0,51.7396,61.308,2.14792,0,1,1.71476,1.63615,0,1.26372,2.1168,9.05263e+06,3.61194e+06,1.55231e+07,0,0,0,0
