0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48863,0.05,0,2.16737,2.46977,0,0,4.47552,4.09324e+06,2.70226e+06,8.87157e+06,0,0,0,0,62.3362,61.308,4.59788,0,1,1.73502,1.43262,0,0,2.1168,8.50658e+06,3.61194e+06,1.47591e+07,0,0,0,0
85.139,85.139,5.45897,0.05,0,2.18862,2.47028,0,0.406166,4.47552,4.09324e+06,2.70226e+06,8.95852e+06,0,0,0,0,62.3362,61.308,6.46055,0,1,1.71457,1.43291,0,1.34047,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
85.139,85.139,3.11987,0.05,0,2.18942,2.47079,0,0.410147,4.47552,4.09324e+06,2.70226e+06,8.96181e+06,0,0,0,0,62.3362,61.308,4.76592,0,1,1.71457,1.43321,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
85.139,85.139,6.25989,0.05,0,2.19022,2.4713,0,0.410297,4.47552,4.09324e+06,2.70226e+06,8.96509e+06,0,0,0,0,62.24,61.308,3.78175,0,1,1.71457,1.4335,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
85.139,85.139,4.04367,0.05,0,2.43212,2.7129,0,0.410447,4.47552,4.09324e+06,2.70226e+06,9.95523e+06,0,0,0,0,62.3362,61.308,3.79968,0,1,1.88316,1.60238,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,4.71818,0.05,0,2.60155,2.71345,0,0.455779,4.47552,4.09324e+06,2.70226e+06,1.06488e+07,0,0,0,0,62.3362,61.308,4.91247,0,1,1.71461,1.60271,0,1.45493,2.1168,8.50658e+06,3.61194e+06,1.45855e+07,0,0,0,0
85.139,85.139,4.09112,0.05,0,2.60244,2.71401,0,0.487531,4.47552,4.09324e+06,2.70226e+06,1.06524e+07,0,0,0,0,62.3362,61.308,4.12863,0,1,1.71461,1.60304,0,1.32471,2.1168,8.50658e+06,3.61194e+06,1.45855e+07,0,0,0,0
84.936,85.139,2.88557,0.05,0,2.60333,2.71457,0,0.487697,4.47552,4.09324e+06,2.70226e+06,1.0656e+07,0,0,0,0,62.3362,61.308,2.7921,0,1,1.71461,1.60337,0,1.32471,2.1168,8.50658e+06,3.61194e+06,1.45855e+07,0,0,0,0
85.139,85.139,6.12644,0.06,0,2.26006,2.37097,0,0.487864,4.47552,4.09324e+06,2.70226e+06,9.25094e+06,0,0,0,0,62.3362,61.308,4.52034,0,1,1.48818,1.37727,0,1.32471,2.1168,8.50658e+06,3.61194e+06,1.26593e+07,0,0,0,0
85.139,85.139,7.65578,0.05,0,2.06906,2.37146,0,0.423534,4.47552,4.09324e+06,2.70226e+06,8.46913e+06,0,0,0,0,62.3362,61.308,5.41833,0,1,1.67995,1.37755,0,1.14977,2.1168,8.50658e+06,3.61194e+06,1.42906e+07,0,0,0,0
85.139,85.139,5.32339,0.05,0,2.06954,2.37194,0,0.387741,4.47552,4.09324e+06,2.70226e+06,8.47113e+06,0,0,0,0,62.3362,61.308,5.04075,0,1,1.68024,1.37784,0,1.29793,2.1168,8.50658e+06,3.61194e+06,1.42931e+07,0,0,0,0
85.139,85.139,7.20627,0.05,0,2.07003,2.37243,0,0.387832,4.47552,4.09324e+06,2.70226e+06,8.47313e+06,0,0,0,0,62.3362,61.308,4.78659,0,1,1.68052,1.37812,0,1.29815,2.1168,8.50658e+06,3.61194e+06,1.42955e+07,0,0,0,0
85.139,85.139,5.83169,0.05,0,2.07052,2.37292,0,0.387924,4.47552,4.09324e+06,2.70226e+06,8.47512e+06,0,0,0,0,62.3362,61.308,5.14921,0,1,1.6808,1.3784,0,1.29837,2.1168,8.50658e+06,3.61194e+06,1.42979e+07,0,0,0,0
85.139,85.139,5.10931,0.05,0,2.15773,2.46013,0,0.388015,4.47552,4.09324e+06,2.70226e+06,8.83208e+06,0,0,0,0,62.0797,61.308,3.26783,0,1,1.73653,1.43413,0,1.29859,2.1168,8.50658e+06,3.61194e+06,1.4772e+07,0,0,0,0
85.139,85.139,3.87838,0.05,0,2.18049,2.46063,0,0.404358,4.47552,4.09324e+06,2.70226e+06,8.92525e+06,0,0,0,0,62.0786,61.308,2.10605,0,1,1.71457,1.43443,0,1.34165,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
85.139,85.139,4.564,0.05,0,2.18129,2.46114,0,0.408623,4.47552,4.09324e+06,2.70226e+06,8.92852e+06,0,0,0,0,62.3362,61.308,4.45307,0,1,1.71457,1.43472,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
85.139,85.139,3.78217,0.05,0,2.18209,2.46164,0,0.408773,4.47552,4.09324e+06,2.70226e+06,8.9318e+06,0,0,0,0,62.3362,61.308,3.12784,0,1,1.71458,1.43502,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
85.139,85.139,3.16571,0.05,0,2.14895,2.42822,0,0.408923,4.47552,4.09324e+06,2.70226e+06,8.79618e+06,0,0,0,0,62.3362,61.308,2.67805,0,1,1.69302,1.41376,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.44018e+07,0,0,0,0
85.139,85.139,2.86649,0.05,0,2.1282,2.42871,0,0.402714,4.47552,4.09324e+06,2.70226e+06,8.71121e+06,0,0,0,0,62.2824,61.308,2.49645,0,1,1.71457,1.41405,0,1.30803,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
85.139,85.139,2.65359,0.04,0,2.12899,2.42921,0,0.398824,4.47552,4.09324e+06,2.70226e+06,8.71444e+06,0,0,0,0,62.1241,61.308,2.2982,0,1,1.71457,1.41434,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
