0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.61275e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.60326e+07,-883407,883407,1.39311e+07
0,0,0,0,0,2.60371e+07,-882267,882267,1.39311e+07
0,0,0,0,0,2.60415e+07,-881126,881126,1.39311e+07
0,0,0,0,0,2.87233e+07,-879985,879985,1.39311e+07
0,0,0,0,0,2.79056e+07,-349997,349997,1.39311e+07
0,0,0,0,0,2.79106e+07,-348721,348721,1.39311e+07
0,0,0,0,0,2.79156e+07,-347445,347445,1.39311e+07
0,0,0,0,0,2.42319e+07,-346169,346169,1.39311e+07
0,0,0,0,0,2.51749e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.51809e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.5187e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.5193e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.61136e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.60068e+07,-875825,875825,1.39311e+07
0,0,0,0,0,2.60113e+07,-874683,874683,1.39311e+07
0,0,0,0,0,2.60158e+07,-873540,873540,1.39311e+07
0,0,0,0,0,2.56637e+07,-872397,872397,1.39311e+07
0,0,0,0,0,2.57733e+07,-938911,938911,1.39311e+07
0,0,0,0,0,2.57777e+07,-937785,937785,1.39311e+07
0,0,0,0,0,2.57822e+07,-936658,936658,1.39311e+07
0,0,0,0,0,2.70291e+07,-935531,935531,1.39311e+07
0,0,0,0,0,2.66601e+07,-694233,694233,1.39311e+07
0,0,0,0,0,2.66648e+07,-693044,693044,1.39311e+07
0,0,0,0,0,2.66694e+07,-691856,691856,1.39311e+07
0,0,0,0,0,2.66741e+07,-690667,690667,1.39311e+07
0,0,0,0,0,2.69717e+07,-689478,689478,1.39311e+07
0,0,0,0,0,2.67708e+07,-556118,556118,1.39311e+07
0,0,0,0,0,2.67754e+07,-554895,554895,1.39311e+07
0,0,0,0,0,2.67801e+07,-553671,553671,1.39311e+07
0,0,0,0,0,2.74057e+07,-552447,552447,1.39311e+07
0,0,0,0,0,2.72271e+07,-433311,433311,1.39311e+07
0,0,0,0,0,2.72319e+07,-432056,432056,1.39311e+07
0,0,0,0,0,2.72367e+07,-430802,430802,1.39311e+07
0,0,0,0,0,2.93027e+07,-429546,429546,1.39311e+07
0,0,0,0,0,2.86452e+07,-2257.87,2257.87,1.39311e+07
0,0,0,0,0,2.86503e+07,-893.935,893.935,1.39311e+07
