0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.38044e+07,0,0,1.34522e+07
0,0,0,0,0,2.38126e+07,0,0,1.34522e+07
0,0,0,0,0,2.38208e+07,0,0,1.34522e+07
0,0,0,0,0,2.3829e+07,0,0,1.34522e+07
0,0,0,0,0,2.64234e+07,0,0,1.34522e+07
0,0,0,0,0,2.64325e+07,0,0,1.34522e+07
0,0,0,0,0,2.64416e+07,0,0,1.34522e+07
0,0,0,0,0,2.64507e+07,0,0,1.34522e+07
0,0,0,0,0,2.28954e+07,0,0,1.34522e+07
0,0,0,0,0,2.29033e+07,0,0,1.34522e+07
0,0,0,0,0,2.29111e+07,0,0,1.34522e+07
0,0,0,0,0,2.2919e+07,0,0,1.34522e+07
0,0,0,0,0,2.29269e+07,0,0,1.34522e+07
0,0,0,0,0,2.3819e+07,0,0,1.34522e+07
0,0,0,0,0,2.38272e+07,0,0,1.34522e+07
0,0,0,0,0,2.38354e+07,0,0,1.34522e+07
0,0,0,0,0,2.38436e+07,0,0,1.34522e+07
0,0,0,0,0,2.35069e+07,0,0,1.34522e+07
0,0,0,0,0,2.3515e+07,0,0,1.34522e+07
0,0,0,0,0,2.35231e+07,0,0,1.34522e+07
0,0,0,0,0,2.35312e+07,0,0,1.34522e+07
0,0,0,0,0,2.47413e+07,0,0,1.34522e+07
0,0,0,0,0,2.47498e+07,0,0,1.34522e+07
0,0,0,0,0,2.47583e+07,0,0,1.34522e+07
0,0,0,0,0,2.47668e+07,0,0,1.34522e+07
0,0,0,0,0,2.47753e+07,0,0,1.34522e+07
0,0,0,0,0,2.50674e+07,0,0,1.34522e+07
0,0,0,0,0,2.5076e+07,0,0,1.34522e+07
0,0,0,0,0,2.50846e+07,0,0,1.34522e+07
0,0,0,0,0,2.50932e+07,0,0,1.34522e+07
0,0,0,0,0,2.57031e+07,0,0,1.34522e+07
0,0,0,0,0,2.57119e+07,0,0,1.34522e+07
0,0,0,0,0,2.57207e+07,0,0,1.34522e+07
0,0,0,0,0,2.57296e+07,0,0,1.34522e+07
0,0,0,0,0,2.77349e+07,0,0,1.34522e+07
0,0,0,0,0,2.77444e+07,0,0,1.34522e+07
0,0,0,0,0,2.77539e+07,0,0,1.34522e+07
0,0,0,0,0,2.77635e+07,0,0,1.34522e+07
0,0,0,0,0,2.7773e+07,0,0,1.34522e+07
0,0,0,0,0,2.66596e+07,0,0,1.34522e+07
0,0,0,0,0,2.66687e+07,0,0,1.34522e+07
0,0,0,0,0,2.66779e+07,0,0,1.34522e+07
0,0,0,0,0,2.6687e+07,0,0,1.34522e+07
0,0,0,0,0,2.57058e+07,0,0,1.34522e+07
0,0,0,0,0,2.57146e+07,0,0,1.34522e+07
0,0,0,0,0,2.57235e+07,0,0,1.34522e+07
0,0,0,0,0,2.57323e+07,0,0,1.34522e+07
0,0,0,0,0,2.34446e+07,0,0,1.34522e+07
0,0,0,0,0,2.34527e+07,0,0,1.34522e+07
0,0,0,0,0,2.34607e+07,0,0,1.34522e+07
0,0,0,0,0,2.34687e+07,0,0,1.34522e+07
0,0,0,0,0,2.34768e+07,0,0,1.34522e+07
0,0,0,0,1.02942e-71,2.42333e+07,0,0,1.34522e+07
0,0,0,0,0,2.42414e+07,0,0,1.34522e+07
0,0,0,0,0,2.42494e+07,0,0,1.34522e+07
0,0,0,0,0,2.42575e+07,0,0,1.34522e+07
0,0,0,0,0,2.68982e+07,0,0,1.34522e+07
0,0,0,0,0,2.69071e+07,0,0,1.34522e+07
0,0,0,0,0,2.6916e+07,0,0,1.34522e+07
0,0,0,0,0,2.6925e+07,0,0,1.34522e+07
0,0,0,0,0,2.33056e+07,0,0,1.34522e+07
0,0,0,0,0,2.33134e+07,0,0,1.34522e+07
0,0,0,0,0,2.33211e+07,0,0,1.34522e+07
0,0,0,0,0,2.33288e+07,0,0,1.34522e+07
0,0,0,0,0,2.33366e+07,0,0,1.34522e+07
0,0,0,0,0,2.42443e+07,0,0,1.34522e+07
0,0,0,0,0,2.42523e+07,0,0,1.34522e+07
0,0,0,0,0,2.42604e+07,0,0,1.34522e+07
0,0,0,0,0,2.42684e+07,0,0,1.34522e+07
0,0,0,0,0,2.39255e+07,0,0,1.34522e+07
0,0,0,0,0,2.39334e+07,0,0,1.34522e+07
0,0,0,0,0,2.39413e+07,0,0,1.34522e+07
0,0,0,0,0,2.39493e+07,0,0,1.34522e+07
0,0,0,0,0,2.51806e+07,0,0,1.34522e+07
0,0,0,0,0,2.5189e+07,0,0,1.34522e+07
0,0,0,0,0,2.51973e+07,0,0,1.34522e+07
0,0,0,0,0,2.52057e+07,0,0,1.34522e+07
0,0,0,0,0,2.5214e+07,0,0,1.34522e+07
0,0,0,0,0,2.5511e+07,0,0,1.34522e+07
0,0,0,0,0,2.55194e+07,0,0,1.34522e+07
0,0,0,0,0,2.55279e+07,0,0,1.34522e+07
0,0,0,0,0,2.55363e+07,0,0,1.34522e+07
0,0,0,0,0,2.61566e+07,0,0,1.34522e+07
0,0,0,0,0,2.61653e+07,0,0,1.34522e+07
0,0,0,0,0,2.61739e+07,0,0,1.34522e+07
