0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.16862,0.05,0,2.16737,2.46977,0,0,4.47552,4.4164e+06,2.70226e+06,9.57199e+06,0,0,0,0,62.3362,61.308,4.6636,0,1,1.73502,1.43262,0,0,2.1168,9.17819e+06,3.61194e+06,1.59243e+07,0,0,0,0
85.139,85.139,6.29401,0.05,0,2.1891,2.47077,0,0.406166,4.47552,4.4164e+06,2.70226e+06,9.66797e+06,0,0,0,0,62.3362,61.308,3.68896,0,1,1.71486,1.43319,0,1.34047,2.1168,9.17819e+06,3.61194e+06,1.57393e+07,0,0,0,0
85.139,85.139,5.65416,0.05,0,2.19068,2.47176,0,0.410238,4.47552,4.4164e+06,2.70226e+06,9.67491e+06,0,0,0,0,62.2751,61.308,3.20561,0,1,1.71486,1.43377,0,1.3249,2.1168,9.17819e+06,3.61194e+06,1.57393e+07,0,0,0,0
85.139,85.139,5.26532,0.05,0,2.19225,2.47276,0,0.410533,4.47552,4.4164e+06,2.70226e+06,9.68186e+06,0,0,0,0,62.3362,61.308,3.88397,0,1,1.71486,1.43435,0,1.3249,2.1168,9.17819e+06,3.61194e+06,1.57393e+07,0,0,0,0
85.139,85.139,7.0711,0.05,0,2.43511,2.71504,0,0.410827,4.47552,4.4164e+06,2.70226e+06,1.07544e+07,0,0,0,0,62.3362,61.308,3.94136,0,1,1.88357,1.60364,0,1.3249,2.1168,9.17819e+06,3.61194e+06,1.72878e+07,0,0,0,0
85.139,85.139,4.7308,0.05,0,2.60549,2.71613,0,0.456339,4.47552,4.4164e+06,2.70226e+06,1.15069e+07,0,0,0,0,61.9494,61.308,2.91454,0,1,1.71493,1.60429,0,1.45525,2.1168,9.17819e+06,3.61194e+06,1.57399e+07,0,0,0,0
84.7552,85.139,2.6869,0.05,0,2.60723,2.71722,0,0.48827,4.47552,4.4164e+06,2.70226e+06,1.15146e+07,0,0,0,0,61.6291,61.308,1.84747,0,1,1.71493,1.60493,0,1.32495,2.1168,9.17819e+06,3.61194e+06,1.57399e+07,0,0,0,0
85.139,85.139,3.70122,0.06,0,2.60897,2.71832,0,0.488595,4.47552,4.4164e+06,2.70226e+06,1.15223e+07,0,0,0,0,61.501,61.308,2.46462,0,1,1.71493,1.60558,0,1.32495,2.1168,9.17819e+06,3.61194e+06,1.57399e+07,0,0,0,0
85.139,85.139,5.63506,0.05,0,2.26601,2.37471,0,0.488921,4.47552,4.4164e+06,2.70226e+06,1.00076e+07,0,0,0,0,62.0827,61.308,4.28477,0,1,1.48814,1.37944,0,1.32495,2.1168,9.17819e+06,3.61194e+06,1.36584e+07,0,0,0,0
85.139,85.139,6.66504,0.05,0,2.07326,2.37566,0,0.42465,4.47552,4.4164e+06,2.70226e+06,9.15638e+06,0,0,0,0,62.0808,61.308,3.65288,0,1,1.6824,1.38,0,1.14974,2.1168,9.17819e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,5.50005,0.05,0,2.07422,2.37662,0,0.38853,4.47552,4.4164e+06,2.70226e+06,9.1606e+06,0,0,0,0,61.8377,61.308,2.71546,0,1,1.68295,1.38055,0,1.29982,2.1168,9.17819e+06,3.61194e+06,1.54464e+07,0,0,0,0
85.139,85.139,5.94684,0.05,0,2.07518,2.37758,0,0.388709,4.47552,4.4164e+06,2.70226e+06,9.16482e+06,0,0,0,0,61.7068,61.308,2.91413,0,1,1.68351,1.38111,0,1.30025,2.1168,9.17819e+06,3.61194e+06,1.54515e+07,0,0,0,0
85.139,85.139,8.95084,0.05,0,2.07613,2.37853,0,0.388888,4.47552,4.4164e+06,2.70226e+06,9.16904e+06,0,0,0,0,61.977,61.308,5.11995,0,1,1.68406,1.38166,0,1.30068,2.1168,9.17819e+06,3.61194e+06,1.54566e+07,0,0,0,0
85.139,85.139,5.79706,0.05,0,2.16403,2.46643,0,0.389067,4.47552,4.4164e+06,2.70226e+06,9.55723e+06,0,0,0,0,62.0687,61.308,2.99815,0,1,1.74021,1.43781,0,1.30111,2.1168,9.17819e+06,3.61194e+06,1.5972e+07,0,0,0,0
85.139,85.139,5.63506,0.05,0,2.19095,2.46742,0,0.405539,4.47552,4.4164e+06,2.70226e+06,9.67613e+06,0,0,0,0,62.0823,61.308,2.77732,0,1,1.71486,1.43839,0,1.34449,2.1168,9.17819e+06,3.61194e+06,1.57393e+07,0,0,0,0
85.139,85.139,4.83529,0.05,0,2.19252,2.46841,0,0.410584,4.47552,4.4164e+06,2.70226e+06,9.68307e+06,0,0,0,0,61.9288,61.308,2.92584,0,1,1.71486,1.43897,0,1.3249,2.1168,9.17819e+06,3.61194e+06,1.57393e+07,0,0,0,0
85.139,85.139,4.85676,0.05,0,2.19409,2.46941,0,0.410879,4.47552,4.4164e+06,2.70226e+06,9.69e+06,0,0,0,0,61.4923,61.308,2.67391,0,1,1.71486,1.43954,0,1.3249,2.1168,9.17819e+06,3.61194e+06,1.57393e+07,0,0,0,0
85.139,85.139,3.59498,0.05,0,2.16162,2.43635,0,0.411173,4.47552,4.4164e+06,2.70226e+06,9.54657e+06,0,0,0,0,60.7573,61.308,1.83353,0,1,1.69323,1.4185,0,1.3249,2.1168,9.17819e+06,3.61194e+06,1.55408e+07,0,0,0,0
85.139,85.139,3.2463,0.05,0,2.14155,2.43733,0,0.405087,4.47552,4.4164e+06,2.70226e+06,9.45794e+06,0,0,0,0,60.1567,61.308,1.65946,0,1,1.71485,1.41907,0,1.30819,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
85.139,85.139,3.12747,0.05,0,2.1431,2.43831,0,0.401326,4.47552,4.4164e+06,2.70226e+06,9.46478e+06,0,0,0,0,59.4377,61.308,1.6994,0,1,1.71485,1.41964,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
85.139,85.139,3.16365,0.04,0,2.14465,2.43929,0,0.401616,4.47552,4.4164e+06,2.70226e+06,9.47162e+06,0,0,0,0,58.7712,61.308,1.60895,0,1,1.71485,1.42021,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.57392e+07,0,0,0,0
85.139,85.139,3.01183,0.04,0,2.26195,2.55603,0,0.401907,4.47552,4.4164e+06,2.70226e+06,9.98971e+06,0,0,0,0,58.0881,61.308,1.59177,0,1,1.79167,1.49759,0,1.32489,2.1168,9.17819e+06,3.61194e+06,1.64442e+07,0,0,0,0
85.139,85.139,2.78463,0.03,0,2.34037,2.55705,0,0.42389,4.47552,4.4164e+06,2.70226e+06,1.0336e+07,0,0,0,0,57.4307,61.308,1.56544,0,1,1.71488,1.49819,0,1.38424,2.1168,9.17819e+06,3.61194e+06,1.57395e+07,0,0,0,0
85.0894,85.139,2.54157,0.02,0,2.34199,2.55808,0,0.438585,4.47552,4.4164e+06,2.70226e+06,1.03432e+07,0,0,0,0,56.7459,61.308,1.5614,0,1,1.71488,1.4988,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.57395e+07,0,0,0,0
84.9902,85.139,2.48901,0.04,0,2.34362,2.55911,0,0.43889,4.47552,4.4164e+06,2.70226e+06,1.03504e+07,0,0,0,0,56.0712,61.308,1.57649,0,1,1.71488,1.4994,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.57395e+07,0,0,0,0
84.7806,85.139,2.37575,0.04,0,2.34525,2.56013,0,0.439195,4.47552,4.4164e+06,2.70226e+06,1.03576e+07,0,0,0,0,55.6279,61.308,1.51727,0,1,1.71488,1.5,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.57395e+07,0,0,0,0
84.6994,85.139,2.49273,0.03,0,2.32394,2.53822,0,0.4395,4.47552,4.4164e+06,2.70226e+06,1.02635e+07,0,0,0,0,55.1205,61.308,1.85568,0,1,1.75719,1.5429,0,1.32492,2.1168,9.17819e+06,3.61194e+06,1.61278e+07,0,0,0,0
84.3766,85.139,2.28122,0.02,0,2.36787,2.53924,0,0.435507,4.47552,4.4164e+06,2.70226e+06,1.04575e+07,0,0,0,0,54.5816,61.308,1.62657,0,1,1.7149,1.54352,0,1.3576,2.1168,9.17819e+06,3.61194e+06,1.57397e+07,0,0,0,0
