0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.70963,0.05,0,2.16737,2.46977,0,0,4.47552,4.27899e+06,2.70226e+06,9.27416e+06,0,0,0,0,62.3362,61.308,5.00223,0,1,1.73502,1.43262,0,0,2.1168,8.89261e+06,3.61194e+06,1.54288e+07,0,0,0,0
85.139,85.139,4.12209,0.05,0,2.18899,2.47065,0,0.406166,4.47552,4.27899e+06,2.70226e+06,9.36666e+06,0,0,0,0,62.3362,61.308,4.47207,0,1,1.71479,1.43313,0,1.34047,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,3.14836,0.05,0,2.19038,2.47153,0,0.410217,4.47552,4.27899e+06,2.70226e+06,9.37261e+06,0,0,0,0,62.3362,61.308,3.78167,0,1,1.71479,1.43364,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
84.9237,85.139,2.44988,0.05,0,2.19177,2.47241,0,0.410477,4.47552,4.27899e+06,2.70226e+06,9.37857e+06,0,0,0,0,62.2423,61.308,3.31832,0,1,1.71479,1.43415,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,3.36742,0.07,0,2.4344,2.71453,0,0.410738,4.47552,4.27899e+06,2.70226e+06,1.04168e+07,0,0,0,0,62.1409,61.308,3.20118,0,1,1.88348,1.60335,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.6749e+07,0,0,0,0
85.139,85.139,3.29518,0.05,0,2.60457,2.7155,0,0.456207,4.47552,4.27899e+06,2.70226e+06,1.11449e+07,0,0,0,0,61.9059,61.308,2.76066,0,1,1.71485,1.60392,0,1.45517,2.1168,8.89261e+06,3.61194e+06,1.52495e+07,0,0,0,0
85.139,85.139,4.37963,0.05,0,2.60611,2.71647,0,0.488096,4.47552,4.27899e+06,2.70226e+06,1.11515e+07,0,0,0,0,61.8051,61.308,3.37704,0,1,1.71485,1.60449,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.52495e+07,0,0,0,0
85.139,85.139,3.91699,0.05,0,2.60765,2.71744,0,0.488384,4.47552,4.27899e+06,2.70226e+06,1.11581e+07,0,0,0,0,61.5505,61.308,3.00518,0,1,1.71485,1.60506,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.52495e+07,0,0,0,0
85.139,85.139,3.9999,0.05,0,2.26461,2.37383,0,0.488673,4.47552,4.27899e+06,2.70226e+06,9.69023e+06,0,0,0,0,61.6819,61.308,3.39631,0,1,1.48815,1.37893,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.32335e+07,0,0,0,0
85.139,85.139,5.02444,0.05,0,2.07228,2.37468,0,0.424388,4.47552,4.27899e+06,2.70226e+06,8.86724e+06,0,0,0,0,61.7829,61.308,3.75525,0,1,1.68182,1.37942,0,1.14975,2.1168,8.89261e+06,3.61194e+06,1.49558e+07,0,0,0,0
85.139,85.139,3.74241,0.05,0,2.07312,2.37552,0,0.388344,4.47552,4.27899e+06,2.70226e+06,8.87086e+06,0,0,0,0,61.6619,61.308,2.8746,0,1,1.68231,1.37991,0,1.29938,2.1168,8.89261e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,4.82165,0.05,0,2.07397,2.37637,0,0.388503,4.47552,4.27899e+06,2.70226e+06,8.87448e+06,0,0,0,0,61.6187,61.308,3.23334,0,1,1.6828,1.3804,0,1.29975,2.1168,8.89261e+06,3.61194e+06,1.49645e+07,0,0,0,0
85.139,85.139,4.0105,0.05,0,2.07481,2.37721,0,0.388661,4.47552,4.27899e+06,2.70226e+06,8.8781e+06,0,0,0,0,61.6626,61.308,3.92956,0,1,1.6833,1.3809,0,1.30013,2.1168,8.89261e+06,3.61194e+06,1.49689e+07,0,0,0,0
85.139,85.139,6.86073,0.05,0,2.16255,2.46495,0,0.38882,4.47552,4.27899e+06,2.70226e+06,9.25352e+06,0,0,0,0,61.7531,61.308,4.8819,0,1,1.73935,1.43695,0,1.30051,2.1168,8.89261e+06,3.61194e+06,1.54673e+07,0,0,0,0
85.139,85.139,4.86945,0.05,0,2.18849,2.46583,0,0.405262,4.47552,4.27899e+06,2.70226e+06,9.36453e+06,0,0,0,0,61.5591,61.308,3.21852,0,1,1.71479,1.43746,0,1.34382,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,4.23551,0.05,0,2.18988,2.4667,0,0.410123,4.47552,4.27899e+06,2.70226e+06,9.37047e+06,0,0,0,0,61.3338,61.308,3.12914,0,1,1.71479,1.43797,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,4.22112,0.05,0,2.19127,2.46758,0,0.410384,4.47552,4.27899e+06,2.70226e+06,9.37642e+06,0,0,0,0,61.1446,61.308,3.4085,0,1,1.71479,1.43848,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,4.03084,0.05,0,2.15864,2.43444,0,0.410644,4.47552,4.27899e+06,2.70226e+06,9.23679e+06,0,0,0,0,61.2431,61.308,4.04146,0,1,1.69318,1.41738,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.50568e+07,0,0,0,0
85.139,85.139,4.45519,0.05,0,2.13841,2.4353,0,0.404529,4.47552,4.27899e+06,2.70226e+06,9.15022e+06,0,0,0,0,61.1273,61.308,3.44372,0,1,1.71478,1.41789,0,1.30815,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,3.48642,0.05,0,2.13978,2.43617,0,0.400738,4.47552,4.27899e+06,2.70226e+06,9.15608e+06,0,0,0,0,60.8142,61.308,3.07383,0,1,1.71478,1.41839,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
