0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.52002e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.51127e+07,-852052,852052,1.34367e+07
0,0,0,0,0,2.512e+07,-850199,850199,1.34367e+07
0,0,0,0,0,2.51273e+07,-848346,848346,1.34367e+07
0,0,0,0,0,2.77186e+07,-846492,846492,1.34367e+07
0,0,0,0,0,2.69329e+07,-334206,334206,1.34367e+07
0,0,0,0,0,2.69409e+07,-332134,332134,1.34367e+07
0,0,0,0,0,2.6949e+07,-330060,330060,1.34367e+07
0,0,0,0,0,2.33944e+07,-327986,327986,1.34367e+07
0,0,0,0,0,2.43171e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.43269e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.43366e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.43464e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.52403e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.51263e+07,-834950,834950,1.34367e+07
0,0,0,0,0,2.51335e+07,-833094,833094,1.34367e+07
0,0,0,0,0,2.51408e+07,-831237,831237,1.34367e+07
0,0,0,0,0,2.48031e+07,-829380,829380,1.34367e+07
0,0,0,0,0,2.49121e+07,-892970,892970,1.34367e+07
0,0,0,0,0,2.49193e+07,-891140,891140,1.34367e+07
0,0,0,0,0,2.49265e+07,-889309,889309,1.34367e+07
0,0,0,0,0,2.61364e+07,-887479,887479,1.34367e+07
0,0,0,0,0,2.57824e+07,-653157,653157,1.34367e+07
0,0,0,0,0,2.57899e+07,-651226,651226,1.34367e+07
0,0,0,0,0,2.57975e+07,-649295,649295,1.34367e+07
0,0,0,0,0,2.5805e+07,-647363,647363,1.34367e+07
0,0,0,0,0,2.60964e+07,-645430,645430,1.34367e+07
0,0,0,0,0,2.59048e+07,-515445,515445,1.34367e+07
0,0,0,0,0,2.59124e+07,-513457,513457,1.34367e+07
0,0,0,0,0,2.592e+07,-511469,511469,1.34367e+07
0,0,0,0,0,2.65296e+07,-509480,509480,1.34367e+07
0,0,0,0,0,2.63596e+07,-393173,393173,1.34367e+07
0,0,0,0,0,2.63674e+07,-391134,391134,1.34367e+07
0,0,0,0,0,2.63751e+07,-389095,389095,1.34367e+07
0,0,0,0,0,2.83827e+07,-387056,387056,1.34367e+07
0,0,0,0,0,2.77923e+07,0,0,1.34367e+07
0,0,0,0,0,2.78041e+07,0,0,1.34367e+07
0,0,0,0,0,2.7816e+07,0,0,1.34367e+07
0,0,0,0,0,2.78278e+07,0,0,1.34367e+07
0,0,0,0,0,2.67143e+07,0,0,1.34367e+07
0,0,0,0,0,2.70555e+07,-212008,212008,1.34367e+07
0,0,0,0,0,2.70636e+07,-209895,209895,1.34367e+07
0,0,0,0,0,2.70717e+07,-207783,207783,1.34367e+07
0,0,0,0,0,2.6087e+07,-205669,205669,1.34367e+07
0,0,0,0,0,2.64513e+07,-432789,432789,1.34367e+07
0,0,0,0,0,2.64591e+07,-430771,430771,1.34367e+07
0,0,0,0,0,2.64669e+07,-428754,428754,1.34367e+07
0,0,0,0,0,2.4172e+07,-426735,426735,1.34367e+07
0,0,0,0,0,2.49229e+07,-902954,902954,1.34367e+07
0,0,0,0,0,2.493e+07,-901137,901137,1.34367e+07
0,0,0,0,0,2.49371e+07,-899320,899320,1.34367e+07
0,0,0,0,0,2.49443e+07,-897503,897503,1.34367e+07
0,0,0,0,1.02942e-71,2.57022e+07,-895685,895685,1.34367e+07
0,0,0,0,0,2.54935e+07,-755131,755131,1.34367e+07
0,0,0,0,0,2.55007e+07,-753311,753311,1.34367e+07
0,0,0,0,0,2.55078e+07,-751491,751491,1.34367e+07
0,0,0,0,0,2.81566e+07,-749671,749671,1.34367e+07
0,0,0,0,0,2.7353e+07,-226039,226039,1.34367e+07
0,0,0,0,0,2.73609e+07,-224003,224003,1.34367e+07
0,0,0,0,0,2.73688e+07,-221967,221967,1.34367e+07
0,0,0,0,0,2.37349e+07,-219931,219931,1.34367e+07
0,0,0,0,0,2.48255e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.48351e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.48447e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.48532e+07,-914070,914070,1.34367e+07
0,0,0,0,0,2.57638e+07,-912319,912319,1.34367e+07
0,0,0,0,0,2.55035e+07,-738620,738620,1.34367e+07
0,0,0,0,0,2.55107e+07,-736797,736797,1.34367e+07
0,0,0,0,0,2.55178e+07,-734975,734975,1.34367e+07
0,0,0,0,0,2.51724e+07,-733151,733151,1.34367e+07
0,0,0,0,0,2.52835e+07,-798219,798219,1.34367e+07
0,0,0,0,0,2.52905e+07,-796423,796423,1.34367e+07
0,0,0,0,0,2.52976e+07,-794625,794625,1.34367e+07
0,0,0,0,0,2.65338e+07,-792828,792828,1.34367e+07
0,0,0,0,0,2.61717e+07,-553424,553424,1.34367e+07
0,0,0,0,0,2.61791e+07,-551528,551528,1.34367e+07
0,0,0,0,0,2.61865e+07,-549632,549632,1.34367e+07
0,0,0,0,0,2.61939e+07,-547735,547735,1.34367e+07
0,0,0,0,0,2.64914e+07,-545838,545838,1.34367e+07
0,0,0,0,0,2.62953e+07,-413081,413081,1.34367e+07
0,0,0,0,0,2.63028e+07,-411129,411129,1.34367e+07
0,0,0,0,0,2.63102e+07,-409177,409177,1.34367e+07
0,0,0,0,0,2.69328e+07,-407224,407224,1.34367e+07
0,0,0,0,0,2.67588e+07,-288456,288456,1.34367e+07
0,0,0,0,0,2.67664e+07,-286455,286455,1.34367e+07
0,0,0,0,0,2.67741e+07,-284453,284453,1.34367e+07
0,0,0,0,0,2.88251e+07,-282450,282450,1.34367e+07
0,0,0,0,0,2.83972e+07,0,0,1.34367e+07
0,0,0,0,0,2.84088e+07,0,0,1.34367e+07
0,0,0,0,0,2.84204e+07,0,0,1.34367e+07
0,0,0,0,0,2.8432e+07,0,0,1.34367e+07
0,0,0,0,0,2.72939e+07,0,0,1.34367e+07
0,0,0,0,0,2.7467e+07,-104095,104095,1.34367e+07
0,0,0,0,0,2.74749e+07,-102021,102021,1.34367e+07
0,0,0,0,0,2.74829e+07,-99946.7,99946.7,1.34367e+07
0,0,0,0,0,2.64766e+07,-97872,97872,1.34367e+07
0,0,0,0,0,2.68484e+07,-329988,329988,1.34367e+07
0,0,0,0,0,2.68561e+07,-328008,328008,1.34367e+07
0,0,0,0,0,2.68638e+07,-326027,326027,1.34367e+07
0,0,0,0,0,2.45191e+07,-324046,324046,1.34367e+07
0,0,0,0,0,2.52859e+07,-810613,810613,1.34367e+07
0,0,0,0,0,2.52929e+07,-808830,808830,1.34367e+07
0,0,0,0,0,2.52999e+07,-807046,807046,1.34367e+07
0,0,0,0,0,2.53069e+07,-805262,805262,1.34367e+07
0,0,0,0,1.02942e-71,2.60808e+07,-803478,803478,1.34367e+07
0,0,0,0,0,2.58673e+07,-659979,659979,1.34367e+07
0,0,0,0,0,2.58743e+07,-658197,658197,1.34367e+07
0,0,0,0,0,2.58813e+07,-656414,656414,1.34367e+07
0,0,0,0,0,2.85865e+07,-654631,654631,1.34367e+07
0,0,0,0,0,2.77654e+07,-119866,119866,1.34367e+07
0,0,0,0,0,2.77731e+07,-117873,117873,1.34367e+07
0,0,0,0,0,2.77809e+07,-115879,115879,1.34367e+07
0,0,0,0,0,2.40691e+07,-113884,113884,1.34367e+07
0,0,0,0,0,2.51899e+07,-828282,828282,1.34367e+07
0,0,0,0,0,2.51967e+07,-826568,826568,1.34367e+07
0,0,0,0,0,2.52034e+07,-824854,824854,1.34367e+07
0,0,0,0,0,2.52101e+07,-823140,823140,1.34367e+07
0,0,0,0,0,2.61397e+07,-821424,821424,1.34367e+07
0,0,0,0,0,2.58736e+07,-644108,644108,1.34367e+07
0,0,0,0,0,2.58806e+07,-642323,642323,1.34367e+07
0,0,0,0,0,2.58876e+07,-640538,640538,1.34367e+07
0,0,0,0,0,2.55346e+07,-638752,638752,1.34367e+07
0,0,0,0,0,2.56477e+07,-705275,705275,1.34367e+07
0,0,0,0,0,2.56546e+07,-703515,703515,1.34367e+07
0,0,0,0,0,2.56615e+07,-701755,701755,1.34367e+07
0,0,0,0,0,2.69236e+07,-699994,699994,1.34367e+07
0,0,0,0,0,2.65535e+07,-455611,455611,1.34367e+07
0,0,0,0,0,2.65608e+07,-453754,453754,1.34367e+07
0,0,0,0,0,2.6568e+07,-451897,451897,1.34367e+07
0,0,0,0,0,2.65753e+07,-450039,450039,1.34367e+07
0,0,0,0,0,2.68787e+07,-448182,448182,1.34367e+07
0,0,0,0,0,2.66782e+07,-312712,312712,1.34367e+07
0,0,0,0,0,2.66855e+07,-310801,310801,1.34367e+07
0,0,0,0,0,2.66928e+07,-308889,308889,1.34367e+07
0,0,0,0,0,2.73281e+07,-306977,306977,1.34367e+07
0,0,0,0,0,2.71501e+07,-185800,185800,1.34367e+07
0,0,0,0,0,2.71576e+07,-183841,183841,1.34367e+07
0,0,0,0,0,2.71651e+07,-181881,181881,1.34367e+07
0,0,0,0,0,2.92586e+07,-179920,179920,1.34367e+07
0,0,0,0,0,2.899e+07,0,0,1.34367e+07
0,0,0,0,0,2.90014e+07,0,0,1.34367e+07
0,0,0,0,0,2.90127e+07,0,0,1.34367e+07
0,0,0,0,0,2.90241e+07,0,0,1.34367e+07
0,0,0,0,0,2.78619e+07,0,0,1.34367e+07
0,0,0,0,0,2.78728e+07,0,0,1.34367e+07
0,0,0,0,0,2.78837e+07,0,0,1.34367e+07
0,0,0,0,0,2.78946e+07,0,0,1.34367e+07
0,0,0,0,0,2.68703e+07,0,0,1.34367e+07
0,0,0,0,0,2.72375e+07,-229277,229277,1.34367e+07
0,0,0,0,0,2.7245e+07,-227338,227338,1.34367e+07
0,0,0,0,0,2.72525e+07,-225399,225399,1.34367e+07
0,0,0,0,0,2.4859e+07,-223459,223459,1.34367e+07
0,0,0,0,0,2.56414e+07,-720166,720166,1.34367e+07
0,0,0,0,0,2.56482e+07,-718420,718420,1.34367e+07
0,0,0,0,0,2.56551e+07,-716674,716674,1.34367e+07
0,0,0,0,0,2.5662e+07,-714927,714927,1.34367e+07
0,0,0,0,1.02942e-71,2.64515e+07,-713180,713180,1.34367e+07
0,0,0,0,0,2.62333e+07,-566801,566801,1.34367e+07
0,0,0,0,0,2.62402e+07,-565060,565060,1.34367e+07
0,0,0,0,0,2.6247e+07,-563317,563317,1.34367e+07
0,0,0,0,0,2.90074e+07,-561574,561574,1.34367e+07
0,0,0,0,0,2.81691e+07,-15912.9,15912.9,1.34367e+07
0,0,0,0,0,2.81766e+07,-13964.5,13964.5,1.34367e+07
0,0,0,0,0,2.81842e+07,-12015.4,12015.4,1.34367e+07
0,0,0,0,0,2.43962e+07,-10065.9,10065.9,1.34367e+07
0,0,0,0,0,2.55397e+07,-739161,739161,1.34367e+07
0,0,0,0,0,2.55463e+07,-737486,737486,1.34367e+07
0,0,0,0,0,2.55529e+07,-735810,735810,1.34367e+07
0,0,0,0,0,2.55594e+07,-734135,734135,1.34367e+07
0,0,0,0,0,2.65077e+07,-732458,732458,1.34367e+07
0,0,0,0,0,2.62359e+07,-551604,551604,1.34367e+07
0,0,0,0,0,2.62427e+07,-549860,549860,1.34367e+07
0,0,0,0,0,2.62495e+07,-548115,548115,1.34367e+07
0,0,0,0,0,2.5889e+07,-546369,546369,1.34367e+07
0,0,0,0,0,2.60042e+07,-614319,614319,1.34367e+07
0,0,0,0,0,2.60109e+07,-612600,612600,1.34367e+07
0,0,0,0,0,2.60177e+07,-610879,610879,1.34367e+07
0,0,0,0,0,2.7305e+07,-609159,609159,1.34367e+07
