0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7684,85.139,1.48024,0,0,2.46977,2.46977,0,0,4.47552,4.4029e+06,2.70226e+06,1.08742e+07,0,0,0,0,62.0496,61.308,1.97382,0,1,1.43262,1.43262,0,0,2.1168,9.15012e+06,3.61194e+06,1.31086e+07,0,0,0,0
82.2912,85.139,1.35532,0,0,2.47066,2.47066,0,0.462835,4.47552,4.4029e+06,2.70226e+06,1.0878e+07,0,0,0,0,62.181,61.308,1.96885,0,1,1.43313,1.43313,0,1.10684,2.1168,9.15012e+06,3.61194e+06,1.31133e+07,0,0,0,0
82.3654,85.139,2.93865,0,0,2.47154,2.47154,0,0.463001,4.47552,4.4029e+06,2.70226e+06,1.08819e+07,0,0,0,0,62.2569,61.308,2.49951,0,1,1.43364,1.43364,0,1.10724,2.1168,9.15012e+06,3.61194e+06,1.3118e+07,0,0,0,0
83.4431,85.139,4.08258,0,0,2.47242,2.47242,0,0.463167,4.47552,4.4029e+06,2.70226e+06,1.08858e+07,0,0,0,0,62.3362,61.308,2.30655,0,1,1.43415,1.43415,0,1.10763,2.1168,9.15012e+06,3.61194e+06,1.31227e+07,0,0,0,0
84.0669,85.139,3.8842,0,0,2.71455,2.71455,0,0.463332,4.47552,4.4029e+06,2.70226e+06,1.19519e+07,0,0,0,0,62.3362,61.308,3.79504,0,1,1.60335,1.60335,0,1.10803,2.1168,9.15012e+06,3.61194e+06,1.46709e+07,0,0,0,0
84.4533,85.139,3.61353,0,0,2.71552,2.71552,0,0.508707,4.47552,4.4029e+06,2.70226e+06,1.19562e+07,0,0,0,0,62.3362,61.308,3.93404,0,1,1.60393,1.60393,0,1.23875,2.1168,9.15012e+06,3.61194e+06,1.46761e+07,0,0,0,0
85.139,85.139,4.38788,0,0,2.71649,2.71649,0,0.508888,4.47552,4.4029e+06,2.70226e+06,1.19604e+07,0,0,0,0,62.3362,61.308,4.70526,0,1,1.6045,1.6045,0,1.23919,2.1168,9.15012e+06,3.61194e+06,1.46814e+07,0,0,0,0
85.139,85.139,4.33292,0,0,2.71746,2.71746,0,0.50907,4.47552,4.4029e+06,2.70226e+06,1.19647e+07,0,0,0,0,62.3362,61.308,4.28732,0,1,1.60507,1.60507,0,1.23964,2.1168,9.15012e+06,3.61194e+06,1.46866e+07,0,0,0,0
85.139,85.139,6.12803,0,0,2.37386,2.37386,0,0.509252,4.47552,4.4029e+06,2.70226e+06,1.04518e+07,0,0,0,0,62.3362,61.308,5.25284,0,1,1.37895,1.37895,0,1.24008,2.1168,9.15012e+06,3.61194e+06,1.26175e+07,0,0,0,0
85.139,85.139,5.4495,0,0,2.3747,2.3747,0,0.44486,4.47552,4.4029e+06,2.70226e+06,1.04556e+07,0,0,0,0,62.3362,61.308,6.6617,0,1,1.37944,1.37944,0,1.06537,2.1168,9.15012e+06,3.61194e+06,1.2622e+07,0,0,0,0
85.139,85.139,6.49141,0,0,2.37555,2.37555,0,0.445019,4.47552,4.4029e+06,2.70226e+06,1.04593e+07,0,0,0,0,62.3362,61.308,5.80914,0,1,1.37993,1.37993,0,1.06575,2.1168,9.15012e+06,3.61194e+06,1.26265e+07,0,0,0,0
85.139,85.139,5.87551,0,0,2.3764,2.3764,0,0.445179,4.47552,4.4029e+06,2.70226e+06,1.04631e+07,0,0,0,0,62.3362,61.308,6.70066,0,1,1.38042,1.38042,0,1.06614,2.1168,9.15012e+06,3.61194e+06,1.26311e+07,0,0,0,0
85.139,85.139,6.62236,0,0,2.37725,2.37725,0,0.445338,4.47552,4.4029e+06,2.70226e+06,1.04668e+07,0,0,0,0,62.3362,61.308,6.18376,0,1,1.38092,1.38092,0,1.06652,2.1168,9.15012e+06,3.61194e+06,1.26356e+07,0,0,0,0
85.139,85.139,2.98909,0,0,2.46499,2.46499,0,0.445497,4.47552,4.4029e+06,2.70226e+06,1.08531e+07,0,0,0,0,62.3362,61.308,3.32733,0,1,1.43697,1.43697,0,1.0669,2.1168,9.15012e+06,3.61194e+06,1.31485e+07,0,0,0,0
85.139,85.139,4.04734,0,0,2.46587,2.46587,0,0.461939,4.47552,4.4029e+06,2.70226e+06,1.0857e+07,0,0,0,0,62.3362,61.308,3.99778,0,1,1.43748,1.43748,0,1.1102,2.1168,9.15012e+06,3.61194e+06,1.31532e+07,0,0,0,0
85.139,85.139,4.22611,0,0,2.46675,2.46675,0,0.462104,4.47552,4.4029e+06,2.70226e+06,1.08609e+07,0,0,0,0,62.3362,61.308,5.62482,0,1,1.438,1.438,0,1.1106,2.1168,9.15012e+06,3.61194e+06,1.31579e+07,0,0,0,0
85.139,85.139,2.97661,0,0,2.46763,2.46763,0,0.462269,4.47552,4.4029e+06,2.70226e+06,1.08647e+07,0,0,0,0,62.3362,61.308,3.13623,0,1,1.43851,1.43851,0,1.111,2.1168,9.15012e+06,3.61194e+06,1.31626e+07,0,0,0,0
