0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.41064e+07,-875078,875078,1.28535e+07
0,0,0,0,0,2.40223e+07,-815070,815070,1.28535e+07
0,0,0,0,0,2.4029e+07,-813375,813375,1.28535e+07
0,0,0,0,0,2.40357e+07,-811679,811679,1.28535e+07
0,0,0,0,0,2.6514e+07,-809983,809983,1.28535e+07
0,0,0,0,0,2.57621e+07,-320046,320046,1.28535e+07
0,0,0,0,0,2.57695e+07,-318149,318149,1.28535e+07
0,0,0,0,0,2.57768e+07,-316252,316252,1.28535e+07
0,0,0,0,0,2.23767e+07,-314355,314355,1.28535e+07
0,0,0,0,0,2.3258e+07,-875078,875078,1.28535e+07
0,0,0,0,0,2.3267e+07,-875078,875078,1.28535e+07
0,0,0,0,0,2.32759e+07,-875078,875078,1.28535e+07
0,0,0,0,0,2.32848e+07,-875078,875078,1.28535e+07
0,0,0,0,0,2.41393e+07,-875078,875078,1.28535e+07
0,0,0,0,0,2.40314e+07,-799713,799713,1.28535e+07
0,0,0,0,0,2.4038e+07,-798015,798015,1.28535e+07
0,0,0,0,0,2.40447e+07,-796316,796316,1.28535e+07
0,0,0,0,0,2.37215e+07,-794617,794617,1.28535e+07
0,0,0,0,0,2.38254e+07,-855505,855505,1.28535e+07
0,0,0,0,0,2.38319e+07,-853831,853831,1.28535e+07
0,0,0,0,0,2.38385e+07,-852156,852156,1.28535e+07
0,0,0,0,0,2.49952e+07,-850480,850480,1.28535e+07
0,0,0,0,0,2.46563e+07,-626492,626492,1.28535e+07
0,0,0,0,0,2.46632e+07,-624725,624725,1.28535e+07
0,0,0,0,0,2.46701e+07,-622958,622958,1.28535e+07
0,0,0,0,0,2.4677e+07,-621190,621190,1.28535e+07
0,0,0,0,0,2.49553e+07,-619422,619422,1.28535e+07
0,0,0,0,0,2.47718e+07,-495218,495218,1.28535e+07
0,0,0,0,0,2.47788e+07,-493399,493399,1.28535e+07
0,0,0,0,0,2.47857e+07,-491580,491580,1.28535e+07
0,0,0,0,0,2.53682e+07,-489760,489760,1.28535e+07
0,0,0,0,0,2.52054e+07,-378644,378644,1.28535e+07
0,0,0,0,0,2.52125e+07,-376779,376779,1.28535e+07
0,0,0,0,0,2.52196e+07,-374913,374913,1.28535e+07
0,0,0,0,0,2.71385e+07,-373047,373047,1.28535e+07
0,0,0,0,0,2.65689e+07,0,0,1.28535e+07
0,0,0,0,0,2.65797e+07,0,0,1.28535e+07
0,0,0,0,0,2.65905e+07,0,0,1.28535e+07
0,0,0,0,0,2.66014e+07,0,0,1.28535e+07
0,0,0,0,0,2.55365e+07,0,0,1.28535e+07
0,0,0,0,0,2.58678e+07,-206219,206219,1.28535e+07
0,0,0,0,0,2.58751e+07,-204286,204286,1.28535e+07
0,0,0,0,0,2.58825e+07,-202353,202353,1.28535e+07
0,0,0,0,0,2.4941e+07,-200419,200419,1.28535e+07
0,0,0,0,0,2.52889e+07,-417596,417596,1.28535e+07
0,0,0,0,0,2.5296e+07,-415750,415750,1.28535e+07
0,0,0,0,0,2.53032e+07,-413904,413904,1.28535e+07
0,0,0,0,0,2.31094e+07,-412057,412057,1.28535e+07
0,0,0,0,0,2.38268e+07,-867296,867296,1.28535e+07
0,0,0,0,0,2.38334e+07,-865634,865634,1.28535e+07
0,0,0,0,0,2.38399e+07,-863972,863972,1.28535e+07
0,0,0,0,0,2.38464e+07,-862309,862309,1.28535e+07
0,0,0,0,1.02942e-71,2.45705e+07,-860646,860646,1.28535e+07
0,0,0,0,0,2.43707e+07,-726391,726391,1.28535e+07
0,0,0,0,0,2.43773e+07,-724727,724727,1.28535e+07
0,0,0,0,0,2.43838e+07,-723061,723061,1.28535e+07
0,0,0,0,0,2.69148e+07,-721396,721396,1.28535e+07
0,0,0,0,0,2.61465e+07,-221077,221077,1.28535e+07
0,0,0,0,0,2.61537e+07,-219214,219214,1.28535e+07
0,0,0,0,0,2.6161e+07,-217352,217352,1.28535e+07
0,0,0,0,0,2.26882e+07,-215488,215488,1.28535e+07
0,0,0,0,0,2.37232e+07,-875078,875078,1.28535e+07
0,0,0,0,0,2.3732e+07,-875078,875078,1.28535e+07
0,0,0,0,0,2.37408e+07,-875078,875078,1.28535e+07
0,0,0,0,0,2.37496e+07,-875078,875078,1.28535e+07
0,0,0,0,0,2.46218e+07,-875078,875078,1.28535e+07
0,0,0,0,0,2.43765e+07,-711575,711575,1.28535e+07
0,0,0,0,0,2.43831e+07,-709908,709908,1.28535e+07
0,0,0,0,0,2.43896e+07,-708240,708240,1.28535e+07
