0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.49022e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.48141e+07,-841979,841979,1.32778e+07
0,0,0,0,0,2.48201e+07,-840462,840462,1.32778e+07
0,0,0,0,0,2.48261e+07,-838943,838943,1.32778e+07
0,0,0,0,0,2.73848e+07,-837425,837425,1.32778e+07
0,0,0,0,0,2.66071e+07,-331657,331657,1.32778e+07
0,0,0,0,0,2.66137e+07,-329959,329959,1.32778e+07
0,0,0,0,0,2.66203e+07,-328261,328261,1.32778e+07
0,0,0,0,0,2.31084e+07,-326562,326562,1.32778e+07
0,0,0,0,0,2.40148e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.40228e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.40308e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.40388e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.49196e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.48115e+07,-829153,829153,1.32778e+07
0,0,0,0,0,2.48175e+07,-827632,827632,1.32778e+07
0,0,0,0,0,2.48235e+07,-826112,826112,1.32778e+07
0,0,0,0,0,2.4489e+07,-824591,824591,1.32778e+07
0,0,0,0,0,2.45953e+07,-887663,887663,1.32778e+07
0,0,0,0,0,2.46012e+07,-886164,886164,1.32778e+07
0,0,0,0,0,2.46071e+07,-884665,884665,1.32778e+07
0,0,0,0,0,2.57997e+07,-883165,883165,1.32778e+07
0,0,0,0,0,2.54491e+07,-652274,652274,1.32778e+07
0,0,0,0,0,2.54553e+07,-650693,650693,1.32778e+07
0,0,0,0,0,2.54614e+07,-649111,649111,1.32778e+07
0,0,0,0,0,2.54676e+07,-647529,647529,1.32778e+07
0,0,0,0,0,2.57537e+07,-645946,645946,1.32778e+07
0,0,0,0,0,2.55635e+07,-518063,518063,1.32778e+07
0,0,0,0,0,2.55697e+07,-516434,516434,1.32778e+07
0,0,0,0,0,2.5576e+07,-514806,514806,1.32778e+07
0,0,0,0,0,2.61758e+07,-513177,513177,1.32778e+07
0,0,0,0,0,2.60068e+07,-398827,398827,1.32778e+07
