0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281084,-0.281084
1.000000,1.000000,0.280505,-0.280505
1.000000,1.000000,0.279926,-0.279926
1.000000,1.000000,0.110629,-0.110629
1.000000,1.000000,0.109981,-0.109981
1.000000,1.000000,0.109333,-0.109333
1.000000,1.000000,0.108685,-0.108685
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276445,-0.276445
1.000000,1.000000,0.275865,-0.275865
1.000000,1.000000,0.275285,-0.275285
1.000000,1.000000,0.274705,-0.274705
1.000000,1.000000,0.295751,-0.295751
1.000000,1.000000,0.295179,-0.295179
1.000000,1.000000,0.294607,-0.294607
1.000000,1.000000,0.294035,-0.294035
1.000000,1.000000,0.216645,-0.216645
1.000000,1.000000,0.216042,-0.216042
1.000000,1.000000,0.215438,-0.215438
1.000000,1.000000,0.214835,-0.214835
1.000000,1.000000,0.214231,-0.214231
1.000000,1.000000,0.171322,-0.171322
1.000000,1.000000,0.170701,-0.170701
1.000000,1.000000,0.170079,-0.170079
1.000000,1.000000,0.169458,-0.169458
1.000000,1.000000,0.131072,-0.131072
1.000000,1.000000,0.130435,-0.130435
1.000000,1.000000,0.129798,-0.129798
1.000000,1.000000,0.129161,-0.129161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0715649,-0.0715649
1.000000,1.000000,0.0709047,-0.0709047
1.000000,1.000000,0.0702445,-0.0702445
1.000000,1.000000,0.069584,-0.069584
1.000000,1.000000,0.144626,-0.144626
1.000000,1.000000,0.143996,-0.143996
1.000000,1.000000,0.143365,-0.143365
1.000000,1.000000,0.142735,-0.142735
1.000000,1.000000,0.300024,-0.300024
1.000000,1.000000,0.299456,-0.299456
1.000000,1.000000,0.298888,-0.298888
1.000000,1.000000,0.29832,-0.29832
1.000000,1.000000,0.297752,-0.297752
1.000000,1.000000,0.251376,-0.251376
1.000000,1.000000,0.250807,-0.250807
1.000000,1.000000,0.250238,-0.250238
1.000000,1.000000,0.249669,-0.249669
1.000000,1.000000,0.0768264,-0.0768264
1.000000,1.000000,0.0761903,-0.0761903
1.000000,1.000000,0.0755541,-0.0755541
1.000000,1.000000,0.0749178,-0.0749178
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246342,-0.246342
1.000000,1.000000,0.245773,-0.245773
1.000000,1.000000,0.245203,-0.245203
1.000000,1.000000,0.244633,-0.244633
1.000000,1.000000,0.266141,-0.266141
1.000000,1.000000,0.26558,-0.26558
1.000000,1.000000,0.265018,-0.265018
1.000000,1.000000,0.264456,-0.264456
1.000000,1.000000,0.185479,-0.185479
1.000000,1.000000,0.184886,-0.184886
1.000000,1.000000,0.184294,-0.184294
1.000000,1.000000,0.183701,-0.183701
1.000000,1.000000,0.183108,-0.183108
1.000000,1.000000,0.139333,-0.139333
1.000000,1.000000,0.138723,-0.138723
1.000000,1.000000,0.138113,-0.138113
1.000000,1.000000,0.137503,-0.137503
1.000000,1.000000,0.0983485,-0.0983485
1.000000,1.000000,0.0977231,-0.0977231
1.000000,1.000000,0.0970975,-0.0970975
1.000000,1.000000,0.0964718,-0.0964718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0378423,-0.0378423
1.000000,1.000000,0.0371942,-0.0371942
1.000000,1.000000,0.036546,-0.036546
1.000000,1.000000,0.0358977,-0.0358977
1.000000,1.000000,0.112501,-0.112501
1.000000,1.000000,0.111882,-0.111882
1.000000,1.000000,0.111264,-0.111264
1.000000,1.000000,0.110644,-0.110644
1.000000,1.000000,0.271167,-0.271167
1.000000,1.000000,0.27061,-0.27061
1.000000,1.000000,0.270053,-0.270053
1.000000,1.000000,0.269495,-0.269495
1.000000,1.000000,0.268938,-0.268938
1.000000,1.000000,0.221641,-0.221641
1.000000,1.000000,0.221084,-0.221084
1.000000,1.000000,0.220527,-0.220527
1.000000,1.000000,0.21997,-0.21997
1.000000,1.000000,0.0436478,-0.0436478
1.000000,1.000000,0.0430248,-0.0430248
1.000000,1.000000,0.0424015,-0.0424015
1.000000,1.000000,0.0417782,-0.0417782
1.000000,1.000000,0.277385,-0.277385
1.000000,1.000000,0.276849,-0.276849
1.000000,1.000000,0.276314,-0.276314
1.000000,1.000000,0.275778,-0.275778
1.000000,1.000000,0.275242,-0.275242
1.000000,1.000000,0.216807,-0.216807
1.000000,1.000000,0.21625,-0.21625
1.000000,1.000000,0.215692,-0.215692
1.000000,1.000000,0.215134,-0.215134
1.000000,1.000000,0.237096,-0.237096
1.000000,1.000000,0.236546,-0.236546
1.000000,1.000000,0.235996,-0.235996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107968,-0.107968
1.000000,1.000000,0.107371,-0.107371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.914696,0.914696,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195291,-0.195291
1.000000,1.000000,0.194793,-0.194793
1.000000,1.000000,0.194295,-0.194295
