0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0572913,-0.0572913
1.000000,1.000000,0.0567624,-0.0567624
1.000000,1.000000,0.0562334,-0.0562334
1.000000,1.000000,0.0557042,-0.0557042
1.000000,1.000000,0.0146339,-0.0146339
1.000000,1.000000,0.0140916,-0.0140916
1.000000,1.000000,0.0135492,-0.0135492
1.000000,1.000000,0.0130067,-0.0130067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0310042,-0.0310042
1.000000,1.000000,0.0304677,-0.0304677
1.000000,1.000000,0.0299312,-0.0299312
1.000000,1.000000,0.0293946,-0.0293946
1.000000,1.000000,0.198153,-0.198153
1.000000,1.000000,0.19767,-0.19767
1.000000,1.000000,0.197187,-0.197187
1.000000,1.000000,0.196704,-0.196704
1.000000,1.000000,0.19622,-0.19622
1.000000,1.000000,0.146648,-0.146648
1.000000,1.000000,0.146168,-0.146168
1.000000,1.000000,0.145687,-0.145687
1.000000,1.000000,0.145206,-0.145206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205994,-0.205994
1.000000,1.000000,0.205532,-0.205532
1.000000,1.000000,0.205069,-0.205069
1.000000,1.000000,0.204607,-0.204607
1.000000,1.000000,0.204144,-0.204144
1.000000,1.000000,0.142927,-0.142927
1.000000,1.000000,0.142445,-0.142445
1.000000,1.000000,0.141964,-0.141964
1.000000,1.000000,0.141482,-0.141482
1.000000,1.000000,0.164626,-0.164626
1.000000,1.000000,0.164152,-0.164152
1.000000,1.000000,0.163677,-0.163677
1.000000,1.000000,0.163202,-0.163202
1.000000,1.000000,0.0788425,-0.0788425
1.000000,1.000000,0.078342,-0.078342
1.000000,1.000000,0.0778413,-0.0778413
1.000000,1.000000,0.0773405,-0.0773405
1.000000,1.000000,0.0768396,-0.0768396
1.000000,1.000000,0.0301633,-0.0301633
1.000000,1.000000,0.0296481,-0.0296481
1.000000,1.000000,0.0291327,-0.0291327
1.000000,1.000000,0.0286173,-0.0286173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00383019,-0.00383019
1.000000,1.000000,0.00330769,-0.00330769
1.000000,1.000000,0.00278508,-0.00278508
1.000000,1.000000,0.00226234,-0.00226234
1.000000,1.000000,0.173758,-0.173758
1.000000,1.000000,0.173288,-0.173288
1.000000,1.000000,0.172818,-0.172818
1.000000,1.000000,0.172347,-0.172347
1.000000,1.000000,0.171876,-0.171876
1.000000,1.000000,0.171876,-0.171876
1.000000,1.000000,0.12153,-0.12153
1.000000,1.000000,0.121063,-0.121063
1.000000,1.000000,0.120595,-0.120595
1.000000,1.000000,0.120127,-0.120127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181987,-0.181987
1.000000,1.000000,0.181537,-0.181537
1.000000,1.000000,0.181087,-0.181087
1.000000,1.000000,0.180637,-0.180637
1.000000,1.000000,0.180188,-0.180188
1.000000,1.000000,0.11802,-0.11802
1.000000,1.000000,0.117552,-0.117552
1.000000,1.000000,0.117083,-0.117083
1.000000,1.000000,0.116615,-0.116615
1.000000,1.000000,0.140145,-0.140145
1.000000,1.000000,0.139684,-0.139684
1.000000,1.000000,0.139222,-0.139222
1.000000,1.000000,0.138761,-0.138761
1.000000,1.000000,0.0530928,-0.0530928
1.000000,1.000000,0.052606,-0.052606
1.000000,1.000000,0.0521191,-0.0521191
1.000000,1.000000,0.051632,-0.051632
1.000000,1.000000,0.0511449,-0.0511449
1.000000,1.000000,0.00375854,-0.00375854
1.000000,1.000000,0.00325738,-0.00325738
1.000000,1.000000,0.00275623,-0.00275623
1.000000,1.000000,0.00225495,-0.00225495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150031,-0.150031
1.000000,1.000000,0.149574,-0.149574
1.000000,1.000000,0.149117,-0.149117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.905487,0.905487,0,-0
1.000000,1.000000,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.981097,0.981097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.981097,0.981097,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
1.000000,1.000000,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.905487,0.905487,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0142978,-0.0142978
1.000000,1.000000,0.013953,-0.013953
1.000000,1.000000,0.0136081,-0.0136081
1.000000,1.000000,0.0132631,-0.0132631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
