0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.50482,0.05,0,2.16737,2.46977,0,0,4.47552,4.2457e+06,2.70226e+06,9.20201e+06,0,0,0,0,62.3362,61.308,4.14076,0,1,1.73502,1.43262,0,0,2.1168,8.82342e+06,3.61194e+06,1.53088e+07,0,0,0,0
85.139,85.139,7.01069,0.05,0,2.1892,2.47086,0,0.406166,4.47552,4.2457e+06,2.70226e+06,9.29468e+06,0,0,0,0,62.3362,61.308,9.019,0,1,1.71491,1.43325,0,1.34047,2.1168,8.82342e+06,3.61194e+06,1.51314e+07,0,0,0,0
85.139,85.139,9.17085,0.05,0,2.19093,2.47196,0,0.410256,4.47552,4.2457e+06,2.70226e+06,9.30201e+06,0,0,0,0,62.3362,61.308,10.9268,0,1,1.71491,1.43388,0,1.32494,2.1168,8.82342e+06,3.61194e+06,1.51314e+07,0,0,0,0
85.139,85.139,7.80018,0.05,0,2.19265,2.47305,0,0.410579,4.47552,4.2457e+06,2.70226e+06,9.30933e+06,0,0,0,0,62.3362,61.308,11.2807,0,1,1.71491,1.43452,0,1.32494,2.1168,8.82342e+06,3.61194e+06,1.51314e+07,0,0,0,0
85.139,85.139,4.70384,0.05,0,2.4357,2.71546,0,0.410903,4.47552,4.2457e+06,2.70226e+06,1.03412e+07,0,0,0,0,62.3362,61.308,7.40208,0,1,1.88366,1.60389,0,1.32494,2.1168,8.82342e+06,3.61194e+06,1.66203e+07,0,0,0,0
85.139,85.139,4.22878,0.05,0,2.60628,2.71666,0,0.45645,4.47552,4.2457e+06,2.70226e+06,1.10655e+07,0,0,0,0,62.3362,61.308,5.89622,0,1,1.71499,1.6046,0,1.45531,2.1168,8.82342e+06,3.61194e+06,1.51321e+07,0,0,0,0
85.139,85.139,3.68829,0.05,0,2.60818,2.71786,0,0.488416,4.47552,4.2457e+06,2.70226e+06,1.10736e+07,0,0,0,0,62.3362,61.308,6.11248,0,1,1.71499,1.60531,0,1.325,2.1168,8.82342e+06,3.61194e+06,1.51321e+07,0,0,0,0
85.139,85.139,4.30965,0.05,0,2.61009,2.71906,0,0.488774,4.47552,4.2457e+06,2.70226e+06,1.10817e+07,0,0,0,0,62.3362,61.308,6.64487,0,1,1.71499,1.60602,0,1.325,2.1168,8.82342e+06,3.61194e+06,1.51321e+07,0,0,0,0
85.139,85.139,6.01085,0.05,0,2.26719,2.37545,0,0.489131,4.47552,4.2457e+06,2.70226e+06,9.6258e+06,0,0,0,0,62.3362,61.308,7.5919,0,1,1.48813,1.37987,0,1.325,2.1168,8.82342e+06,3.61194e+06,1.31304e+07,0,0,0,0
85.139,85.139,6.42663,0.05,0,2.0741,2.3765,0,0.424871,4.47552,4.2457e+06,2.70226e+06,8.80599e+06,0,0,0,0,62.3362,61.308,7.73506,0,1,1.68288,1.38048,0,1.14973,2.1168,8.82342e+06,3.61194e+06,1.48488e+07,0,0,0,0
