0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.42401,0.269465,3.31427,3.6288,61.308,0,0,0,1.68742,0.147868,1.53955,0.66528,12.849,1,0.327095,3.31427,0,160.726,2.4402,161.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.62354,0,8.52151,0.6166,9.52845,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.31698,1.62354,1.028160,1,0,172.341,0,0,0,172.341,0
72.29,1.85882,0,0,4.46152,0.269465,2.33324,3.6288,61.308,0.66528,0,0,1.56953,0.147868,0.75638,0.66528,12.849,1,0.330391,2.33324,0,121.802,2.4402,121.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.12057,1.74664,7.14049,0.6166,10.3911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14873,2.12057,1.028160,1,0,132.512,0,0,0,132.512,0
72.29,1.8603,0,0,7.98288,0.269465,5.85312,3.6288,61.308,0.66528,0,0,2.35649,0.147868,1.54334,0.66528,12.849,1,0.330655,5.85312,0,176.113,2.4402,179.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.41902,1.73521,10.8046,0.6166,15.3423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44718,3.41902,1.028160,1,0,196.081,0,0,0,196.081,0
72.29,1.86178,0,0,11.6598,0.290999,9.50698,3.6288,61.308,0.66528,0,0,2.26479,0.152092,1.44742,0.66528,12.849,1,0.330918,9.50698,0,298.342,2.9653,304.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.85442,1.73553,15.9062,0.740729,20.7554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88258,3.85442,1.028160,1,0,326.755,0,0,0,326.755,0
72.29,2.06817,0,0,10.2967,0.291687,7.93686,3.6288,61.308,0.66528,0,0,1.98652,0.156615,1.16462,0.66528,12.849,1,0.367602,7.93686,0,329.769,3.57472,333.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.44561,1.73586,14.0646,0.923002,18.3231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47377,3.44561,1.028160,1,0,353.251,0,0,0,353.251,0
72.29,2.21303,0,0,6.81895,0.291047,4.31488,3.6288,61.308,0.66528,0,0,2.0035,0.128731,1.20949,0.66528,12.849,1,0.393348,4.31488,0,248.44,3.05592,249.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.11844,1.91179,10.6438,0.830212,14.8438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1466,3.11844,1.028160,1,0,265.359,0,0,0,265.359,0
72.29,2.21466,0,0,6.09299,0.291047,3.58728,3.6288,61.308,0.66528,0,0,1.65227,0.128731,0.858254,0.66528,12.849,1,0.39364,3.58728,0,208.882,3.05592,209.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.51187,1.81344,8.84411,0.830212,12.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54003,2.51187,1.028160,1,0,222.218,0,0,0,222.218,0
72.29,2.2163,0,0,9.07969,0.28845,6.57494,3.6288,61.308,0.66528,0,0,2.52802,0.134264,1.72848,0.66528,12.849,1,0.393931,6.57494,0,290.422,3.18696,293.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.34481,1.8138,14.7829,0.871207,20.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37297,4.34481,1.028160,1,0,315.215,0,0,0,315.215,0
72.29,1.92516,0,0,8.09242,0.290995,5.87627,3.6288,61.308,0.459972,0,0,2.65444,0.151736,2.04273,0.66528,12.849,1,0.342182,5.87627,0,221.996,3.71828,223.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.19723,1.81416,16.5577,1.01301,21.5561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22539,4.19723,1.028160,1,0,247.411,0,0,0,247.411,0
72.29,1.76117,0,0,5.56449,0.281436,3.52188,3.6288,61.308,0.654782,0,0,1.86491,0.148649,1.06148,0.66528,12.849,1,0.313035,3.52188,0,165.294,3.52533,164.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.20143,1.57463,10.3733,0.888887,13.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22959,2.20143,1.028160,1,0,179.299,0,0,0,179.299,0
