0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.52514,0.247287,4.43758,3.6288,61.308,0,0,0,1.3273,0.237615,1.08969,0.66528,12.849,1,0.327095,4.43758,0,144.947,4.601,144.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.07237,0,9.73353,1.41873,10.3872,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.76581,2.07237,1.028160,1,0,155.934,0,0,0,155.934,0
72.29,1.85857,0,0,6.13861,0.242857,4.03718,3.6288,61.308,0.66528,0,0,1.26956,0.240468,0.363814,0.66528,12.849,1,0.330346,4.03718,0,203.443,4.59238,202.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.62308,1.74664,9.93493,1.45124,12.8534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65124,2.62308,1.028160,1,0,215.775,0,0,0,215.775,0
72.29,1.85964,0,0,7.64476,0.242857,5.54226,3.6288,61.308,0.66528,0,0,1.76645,0.240468,0.860705,0.66528,12.849,1,0.330538,5.54226,0,212.024,4.59238,212.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.56571,1.73501,11.7707,1.45124,15.6202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59387,3.56571,1.028160,1,0,229.124,0,0,0,229.124,0
72.29,1.86072,0,0,12.4168,0.242857,10.3132,3.6288,61.308,0.66528,0,0,2.7282,0.240468,1.82246,0.66528,12.849,1,0.330729,10.3132,0,269.111,4.59238,274.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.96295,1.73525,15.9471,1.45124,21.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99111,4.96295,1.028160,1,0,297.518,0,0,0,297.518,0
72.29,2.06661,0,0,9.42918,0.246191,7.11638,3.6288,61.308,0.66528,0,0,2.65529,0.221739,1.76827,0.66528,12.849,1,0.367324,7.11638,0,289.556,4.22575,292.079,0.84672,12.849,0.84672,3695.15,0,0,0,4.88872,1.73549,13.7631,1.20422,19.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91688,4.88872,1.028160,1,0,313.03,0,0,0,313.03,0
72.29,2.21096,0,0,15.5484,0.268542,13.0689,3.6288,61.308,0.66528,0,0,3.37027,0.198107,2.50689,0.66528,12.849,1,0.392982,13.0689,0,236.109,3.77275,245.012,0.84672,12.849,0.84672,3695.15,0,0,0,6.8662,1.91124,20.5168,1.06561,28.2286,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89436,6.8662,1.028160,1,0,275.747,0,0,0,275.747,0
72.29,2.21215,0,0,6.58151,0.268542,4.10082,3.6288,61.308,0.66528,0,0,1.74703,0.198107,0.883647,0.66528,12.849,1,0.393193,4.10082,0,374.942,3.77275,374.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.40582,1.81283,10.4238,1.06561,14.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43398,3.40582,1.028160,1,0,390.338,0,0,0,390.338,0
72.29,2.21335,0,0,4.90216,0.272881,2.41594,3.6288,61.308,0.66528,0,0,1.3841,0.230254,0.488563,0.66528,12.849,1,0.393405,2.41594,0,175.388,4.15786,173.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.74539,1.8131,7.79575,1.13218,11.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77355,2.74539,1.028160,1,0,184.963,0,0,0,184.963,0
72.29,1.92204,0,0,5.42126,0.311671,3.18755,3.6288,61.308,0.459997,0,0,1.4981,0.244479,0.793627,0.66528,12.849,1,0.341628,3.18755,0,157.188,4.16598,155.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.84709,1.81336,8.7818,1.00086,12.4414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87525,2.84709,1.028160,1,0,169.103,0,0,0,169.103,0
72.29,1.75897,0,0,4.92959,0.332629,2.838,3.6288,61.308,0.653274,0,0,0.961316,0.194872,0.113169,0.66528,12.849,1,0.312643,2.838,0,146.423,3.44999,145.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.67733,1.57396,7.31898,0.777556,9.79271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70549,1.67733,1.028160,1,0,155.404,0,0,0,155.404,0
72.29,1.75962,0,0,3.39775,0.309972,1.32816,3.6288,61.1302,0.653723,0,0,0.658783,0.18284,0,0.66528,12.849,1,0.312759,1.32816,0,117.78,3.27559,115.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.21868,1.6873,6.53858,0.752505,8.69205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24684,1.21868,1.028160,1,0,124.211,0,0,0,124.211,0
72.29,1.76028,0,0,4.79047,0.253331,2.77686,3.6288,61.1637,0.654171,0,0,0.840254,0.152586,0,0.66528,12.849,1,0.312876,2.77686,0,125.978,2.83962,125.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.75884,1.68779,7.00846,0.689878,9.76521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.787,1.75884,1.028160,1,0,135.368,0,0,0,135.368,0
72.29,1.76093,0,0,5.42642,0.266536,3.39895,3.6288,61.308,0.654619,0,0,1.63576,0.152382,0.684481,0.66528,12.849,1,0.312992,3.39895,0,156.535,2.87803,156.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.23966,1.68828,7.63966,0.676432,10.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26782,2.23966,1.028160,1,0,168.319,0,0,0,168.319,0
72.29,1.83533,0,0,5.17174,0.345766,2.99064,3.6288,61.308,0.66528,0,0,1.11746,0.151098,0.301085,0.66528,12.849,1,0.326216,2.99064,0,142.185,3.10853,141.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.69293,1.68877,7.27642,0.59576,10.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72109,1.69293,1.028160,1,0,152.104,0,0,0,152.104,0
72.29,1.8568,0,0,4.879,0.345766,2.67643,3.6288,61.308,0.66528,0,0,1.21234,0.151098,0.395958,0.66528,12.849,1,0.330032,2.67643,0,164.084,3.10853,163.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.70973,1.74844,7.31893,0.59576,10.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73789,1.70973,1.028160,1,0,173.899,0,0,0,173.899,0
72.29,1.85788,0,0,4.35694,0.292198,2.20687,3.6288,61.308,0.66528,0,0,1.14215,0.179644,0.297226,0.66528,12.849,1,0.330224,2.20687,0,151.465,3.45755,149.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.66033,1.73463,7.55148,0.664462,10.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68849,1.66033,1.028160,1,0,160.464,0,0,0,160.464,0
72.29,1.85895,0,0,3.74419,0.28327,1.60196,3.6288,61.308,0.66528,0,0,0.863162,0.184401,0.0134806,0.66528,12.849,1,0.330415,1.60196,0,99.1742,3.51572,96.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.18098,1.73486,5.53081,0.675912,7.77074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20914,1.18098,1.028160,1,0,104.714,0,0,0,104.714,0
72.29,1.83116,0,0,3.83991,0.262866,1.74589,3.6288,61.308,0.664989,0,0,1.13435,0.201755,0.267608,0.66528,12.849,1,0.325474,1.74589,0,101.533,3.8938,99.0596,0.84672,12.849,0.84672,3695.15,0,0,0,1.8283,1.7351,5.98182,0.886885,8.65834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85646,1.8283,1.028160,1,0,107.986,0,0,0,107.986,0
72.29,1.81389,0,0,3.62035,0.259465,1.547,3.6288,61.308,0.66528,0,0,1.13412,0.204647,0.264192,0.66528,12.849,1,0.322405,1.547,0,90.923,3.95682,88.1908,0.84672,12.849,0.84672,3695.15,0,0,0,1.83701,1.71228,5.65751,0.922047,8.28475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86517,1.83701,1.028160,1,0,96.7398,0,0,0,96.7398,0
72.29,1.81495,0,0,3.3513,0.259465,1.27689,3.6288,61.308,0.66528,0,0,1.05116,0.204647,0.181233,0.66528,12.849,1,0.322593,1.27689,0,89.5761,3.95682,86.5735,0.84672,12.849,0.84672,3695.15,0,0,0,1.70958,1.72515,5.48623,0.922047,7.99891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73774,1.70958,1.028160,1,0,94.7537,0,0,0,94.7537,0
72.29,1.81601,0,0,3.03726,0.259465,0.961786,3.6288,61.308,0.66528,0,0,0.912208,0.204647,0.0422808,0.66528,12.849,1,0.322782,0.961786,0,80.5516,3.95682,77.2338,0.84672,12.849,0.84672,3695.15,0,0,0,1.45393,1.72538,4.93947,0.922047,7.19674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48209,1.45393,1.028160,1,0,84.4728,0,0,0,84.4728,0
72.29,1.9152,0,0,2.78865,0.214946,0.658498,3.6288,61.2232,0.66528,0,0,0.793712,0.213267,0,0.66528,12.849,1,0.340413,0.658498,0,71.9073,4.3098,67.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.964388,1.72562,4.36446,0.973193,6.08128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99255,0.964388,1.028160,1,0,73.9968,0,0,0,73.9968,0
