0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.55725e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.54792e+07,-864640,864640,1.36352e+07
0,0,0,0,0,2.54833e+07,-863591,863591,1.36352e+07
0,0,0,0,0,2.54874e+07,-862543,862543,1.36352e+07
0,0,0,0,0,2.81118e+07,-861494,861494,1.36352e+07
0,0,0,0,0,2.73113e+07,-342863,342863,1.36352e+07
0,0,0,0,0,2.73158e+07,-341690,341690,1.36352e+07
0,0,0,0,0,2.73204e+07,-340517,340517,1.36352e+07
0,0,0,0,0,2.37151e+07,-339343,339343,1.36352e+07
0,0,0,0,0,2.46369e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.46425e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.4648e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.46535e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.5554e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.54506e+07,-858096,858096,1.36352e+07
0,0,0,0,0,2.54547e+07,-857045,857045,1.36352e+07
0,0,0,0,0,2.54588e+07,-855994,855994,1.36352e+07
0,0,0,0,0,2.5114e+07,-854943,854943,1.36352e+07
0,0,0,0,0,2.5221e+07,-920094,920094,1.36352e+07
0,0,0,0,0,2.52251e+07,-919058,919058,1.36352e+07
0,0,0,0,0,2.52291e+07,-918022,918022,1.36352e+07
0,0,0,0,0,2.64489e+07,-916986,916986,1.36352e+07
0,0,0,0,0,2.60877e+07,-680956,680956,1.36352e+07
0,0,0,0,0,2.60919e+07,-679863,679863,1.36352e+07
0,0,0,0,0,2.60962e+07,-678770,678770,1.36352e+07
0,0,0,0,0,2.61005e+07,-677676,677676,1.36352e+07
0,0,0,0,0,2.63914e+07,-676583,676583,1.36352e+07
0,0,0,0,0,2.61945e+07,-546178,546178,1.36352e+07
0,0,0,0,0,2.61988e+07,-545053,545053,1.36352e+07
0,0,0,0,0,2.62031e+07,-543928,543928,1.36352e+07
0,0,0,0,0,2.68149e+07,-542802,542802,1.36352e+07
0,0,0,0,0,2.66398e+07,-426322,426322,1.36352e+07
0,0,0,0,0,2.66442e+07,-425168,425168,1.36352e+07
0,0,0,0,0,2.66486e+07,-424014,424014,1.36352e+07
0,0,0,0,0,2.86695e+07,-422860,422860,1.36352e+07
0,0,0,0,0,2.80259e+07,-4939.12,4939.12,1.36352e+07
0,0,0,0,0,2.80307e+07,-3685.03,3685.03,1.36352e+07
0,0,0,0,0,2.80354e+07,-2430.21,2430.21,1.36352e+07
0,0,0,0,0,2.80401e+07,-1175.39,1175.39,1.36352e+07
0,0,0,0,0,2.69114e+07,0,0,1.36352e+07
0,0,0,0,0,2.73098e+07,-251927,251927,1.36352e+07
0,0,0,0,0,2.73144e+07,-250732,250732,1.36352e+07
0,0,0,0,0,2.73189e+07,-249536,249536,1.36352e+07
0,0,0,0,0,2.63242e+07,-248340,248340,1.36352e+07
0,0,0,0,0,2.66875e+07,-477897,477897,1.36352e+07
0,0,0,0,0,2.66919e+07,-476755,476755,1.36352e+07
