0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.7409,0.321139,3.57948,3.6288,61.308,0,0,0,1.73128,0.190783,1.5405,0.66528,12.849,1,0.327095,3.57948,0,89.4983,4.14672,88.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.31995,0,7.79487,1.08742,10.0274,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.01339,3.31995,1.028160,1,0,100.172,0,0,0,100.172,0
72.29,1.85857,0,0,8.44256,0.30885,6.27514,3.6288,61.308,0.66528,0,0,2.30821,0.181482,1.46145,0.66528,12.849,1,0.330347,6.27514,0,182.712,3.82515,184.831,0.84672,12.849,0.84672,3695.15,0,0,0,6.03856,1.74664,10.542,1.04725,17.28,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06672,6.03856,1.028160,1,0,203.573,0,0,0,203.573,0
72.29,1.85965,0,0,4.86363,0.30885,2.69513,3.6288,61.308,0.66528,0,0,2.44835,0.181482,1.60158,0.66528,12.849,1,0.330539,2.69513,0,103.778,3.82515,102.318,0.84672,12.849,0.84672,3695.15,0,0,0,6.42787,1.73502,9.44551,1.04725,16.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45603,6.42787,1.028160,1,0,120.481,0,0,0,120.481,0
72.29,1.86074,0,0,4.43619,0.303989,2.27146,3.6288,61.308,0.66528,0,0,2.22634,0.182721,1.37834,0.66528,12.849,1,0.330732,2.27146,0,106.105,3.90879,104.137,0.84672,12.849,0.84672,3695.15,0,0,0,5.80629,1.73526,7.65319,1.02323,14.1715,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83445,5.80629,1.028160,1,0,119.687,0,0,0,119.687,0
72.29,2.06663,0,0,7.41561,0.281654,5.06733,3.6288,61.308,0.66528,0,0,3.33059,0.204068,2.46124,0.66528,12.849,1,0.367327,5.06733,0,127.414,4.11262,128.001,0.84672,12.849,0.84672,3695.15,0,0,0,10.1127,1.7355,12.9366,1.06611,23.7187,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1408,10.1127,1.028160,1,0,154.181,0,0,0,154.181,0
72.29,2.21099,0,0,8.48197,0.272523,5.99846,3.6288,61.308,0.66528,0,0,3.06756,0.214336,2.18794,0.66528,12.849,1,0.392987,5.99846,0,196.772,3.92815,198.449,0.84672,12.849,0.84672,3695.15,0,0,0,9.57592,1.91125,17.3399,1.17976,27.6473,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6041,9.57592,1.028160,1,0,228.284,0,0,0,228.284,0
72.29,2.21219,0,0,5.73644,0.27479,3.24946,3.6288,61.308,0.66528,0,0,2.56226,0.201204,1.69578,0.66528,12.849,1,0.3932,3.24946,0,147.61,3.70131,146.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.89036,1.81284,8.89144,1.11471,13.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91852,3.89036,1.028160,1,0,161.941,0,0,0,161.941,0
72.29,2.21339,0,0,5.21425,0.246372,2.75449,3.6288,61.308,0.66528,0,0,1.77208,0.22686,0.879937,0.66528,12.849,1,0.393413,2.75449,0,97.3192,4.12617,95.5541,0.84672,12.849,0.84672,3695.15,0,0,0,2.76706,1.81311,8.07227,1.12521,11.5272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79522,2.76706,1.028160,1,0,107.961,0,0,0,107.961,0
72.29,1.92208,0,0,4.56354,0.317916,2.32354,3.6288,61.308,0.459997,0,0,1.80809,0.224153,1.12394,0.66528,12.849,1,0.341635,2.32354,0,103.867,3.93342,101.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.32065,1.81337,8.60814,1.01501,12.7272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34881,3.32065,1.028160,1,0,115.767,0,0,0,115.767,0
72.29,1.759,0,0,5.11811,0.37168,2.98744,3.6288,61.308,0.653295,0,0,1.75581,0.206602,0.895913,0.66528,12.849,1,0.312648,2.98744,0,123.043,3.38258,122.335,0.84672,12.849,0.84672,3695.15,0,0,0,5.39937,1.57397,10.854,0.868114,16.9592,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42753,5.39937,1.028160,1,0,140.19,0,0,0,140.19,0
72.29,1.75965,0,0,5.62016,0.37168,3.48883,3.6288,61.308,0.653746,0,0,2.27257,0.206602,1.41222,0.66528,12.849,1,0.312765,3.48883,0,138.093,3.38258,137.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.71296,1.68732,14.24,0.868114,19.7722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74112,4.71296,1.028160,1,0,159.071,0,0,0,159.071,0
72.29,1.76031,0,0,5.29215,0.350829,3.18101,3.6288,61.308,0.654196,0,0,1.94412,0.236041,1.05388,0.66528,12.849,1,0.312882,3.18101,0,91.6505,4.22475,90.2939,0.84672,12.849,0.84672,3695.15,0,0,0,4.00372,1.68781,10.0938,0.988497,14.7968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03188,4.00372,1.028160,1,0,106.145,0,0,0,106.145,0
72.29,1.76097,0,0,4.34443,0.343546,2.23992,3.6288,61.308,0.654647,0,0,1.4069,0.242877,0.509372,0.66528,12.849,1,0.312999,2.23992,0,81.5669,4.482,79.0118,0.84672,12.849,0.84672,3695.15,0,0,0,3.50504,1.68831,7.98891,1.01664,12.1656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5332,3.50504,1.028160,1,0,91.6868,0,0,0,91.6868,0
72.29,1.83538,0,0,2.70746,0.349896,0.522182,3.6288,61.308,0.66528,0,0,1.3091,0.213243,0.430577,0.66528,12.849,1,0.326225,0.522182,0,54.7926,4.00428,50.9843,0.84672,12.849,0.84672,3695.15,0,0,0,2.57933,1.6888,6.61992,0.896588,9.99146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60749,2.57933,1.028160,1,0,61.4063,0,0,0,61.4063,0
72.29,1.85688,0,0,4.41842,0.349896,2.21165,3.6288,61.308,0.66528,0,0,1.77095,0.213243,0.892424,0.66528,12.849,1,0.330046,2.21165,0,78.0676,4.00428,75.9449,0.84672,12.849,0.84672,3695.15,0,0,0,3.49968,1.74848,8.38766,0.896588,12.7392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52784,3.49968,1.028160,1,0,89.5766,0,0,0,89.5766,0
