0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.35187e+07,-853743,853743,1.25401e+07
0,0,0,0,0,2.34354e+07,-795199,795199,1.25401e+07
0,0,0,0,0,2.34411e+07,-793769,793769,1.25401e+07
0,0,0,0,0,2.34467e+07,-792339,792339,1.25401e+07
0,0,0,0,0,2.58632e+07,-790908,790908,1.25401e+07
0,0,0,0,0,2.51287e+07,-313246,313246,1.25401e+07
0,0,0,0,0,2.5135e+07,-311646,311646,1.25401e+07
0,0,0,0,0,2.51412e+07,-310046,310046,1.25401e+07
0,0,0,0,0,2.18244e+07,-308446,308446,1.25401e+07
0,0,0,0,0,2.26803e+07,-853743,853743,1.25401e+07
0,0,0,0,0,2.26879e+07,-853743,853743,1.25401e+07
0,0,0,0,0,2.26954e+07,-853743,853743,1.25401e+07
0,0,0,0,0,2.2703e+07,-853743,853743,1.25401e+07
0,0,0,0,0,2.35348e+07,-853743,853743,1.25401e+07
0,0,0,0,0,2.34328e+07,-783130,783130,1.25401e+07
0,0,0,0,0,2.34384e+07,-781698,781698,1.25401e+07
0,0,0,0,0,2.3444e+07,-780265,780265,1.25401e+07
0,0,0,0,0,2.31281e+07,-778832,778832,1.25401e+07
0,0,0,0,0,2.32286e+07,-838403,838403,1.25401e+07
0,0,0,0,0,2.32341e+07,-836991,836991,1.25401e+07
0,0,0,0,0,2.32396e+07,-835578,835578,1.25401e+07
0,0,0,0,0,2.43659e+07,-834165,834165,1.25401e+07
0,0,0,0,0,2.40348e+07,-616110,616110,1.25401e+07
0,0,0,0,0,2.40406e+07,-614620,614620,1.25401e+07
0,0,0,0,0,2.40465e+07,-613129,613129,1.25401e+07
0,0,0,0,0,2.40523e+07,-611638,611638,1.25401e+07
0,0,0,0,0,2.43225e+07,-610147,610147,1.25401e+07
0,0,0,0,0,2.41428e+07,-489376,489376,1.25401e+07
0,0,0,0,0,2.41487e+07,-487842,487842,1.25401e+07
