0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.45301,0.318398,5.29434,3.6288,61.308,0,0,0,1.5114,0.224364,1.28703,0.66528,12.849,1,0.327095,5.29434,0,172.706,4.16301,173.51,0.84672,12.849,0.84672,3695.15,0,0,0,5.16142,0,13.3721,1.24168,17.2919,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.85486,5.16142,1.028160,1,0,192.089,0,0,0,192.089,0
72.29,1.85871,0,0,5.29659,0.320221,3.11766,3.6288,61.308,0.66528,0,0,1.01848,0.21552,0.13768,0.66528,12.849,1,0.330372,3.11766,0,166.072,4.06539,164.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.7267,1.74664,11.3643,1.2238,14.6138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75486,2.7267,1.028160,1,0,179.545,0,0,0,179.545,0
72.29,1.86002,0,0,10.7016,0.320221,8.52135,3.6288,61.308,0.66528,0,0,2.72413,0.21552,1.84334,0.66528,12.849,1,0.330604,8.52135,0,194.441,4.06539,198.567,0.84672,12.849,0.84672,3695.15,0,0,0,7.10337,1.73512,19.5361,1.2238,27.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13153,7.10337,1.028160,1,0,227.561,0,0,0,227.561,0
72.29,1.86132,0,0,6.52907,0.320221,4.34752,3.6288,61.308,0.66528,0,0,1.75643,0.21552,0.875628,0.66528,12.849,1,0.330836,4.34752,0,162.505,4.06539,162.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.37045,1.73541,10.1631,1.2238,14.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39861,3.37045,1.028160,1,0,177.377,0,0,0,177.377,0
72.29,2.06749,0,0,6.96864,0.338458,4.56268,3.6288,61.308,0.66528,0,0,2.04858,0.222069,1.16123,0.66528,12.849,1,0.367481,4.56268,0,161.041,4.09731,161.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.16556,1.7357,9.75064,1.21523,14.4367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19372,4.16556,1.028160,1,0,176.737,0,0,0,176.737,0
72.29,2.21213,0,0,4.08828,0.352137,1.52401,3.6288,61.308,0.66528,0,0,1.63057,0.226981,0.738309,0.66528,12.849,1,0.393189,1.52401,0,101.098,4.12125,98.1071,0.84672,12.849,0.84672,3695.15,0,0,0,2.64915,1.91155,7.08388,1.2088,10.4358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67731,2.64915,1.028160,1,0,109.281,0,0,0,109.281,0
72.29,2.21357,0,0,4.46285,0.338308,1.91096,3.6288,61.308,0.66528,0,0,1.46922,0.195913,0.608025,0.66528,12.849,1,0.393446,1.91096,0,88.3466,3.85102,86.0131,0.84672,12.849,0.84672,3695.15,0,0,0,2.6473,1.81318,6.38327,1.09969,9.74406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67546,2.6473,1.028160,1,0,96.3652,0,0,0,96.3652,0
72.29,2.21502,0,0,4.63333,0.319869,2.09844,3.6288,61.308,0.66528,0,0,1.5714,0.154488,0.751632,0.66528,12.849,1,0.393703,2.09844,0,84.8768,3.49072,83.0908,0.84672,12.849,0.84672,3695.15,0,0,0,2.65565,1.8135,6.82743,0.954216,10.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68381,2.65565,1.028160,1,0,94.1848,0,0,0,94.1848,0
72.29,1.9238,0,0,3.8911,0.308642,1.65866,3.6288,61.308,0.459983,0,0,1.54987,0.196237,0.89365,0.66528,12.849,1,0.341941,1.65866,0,82.2663,4.00565,79.5774,0.84672,12.849,0.84672,3695.15,0,0,0,2.25429,1.81381,6.26901,1.08994,9.24717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28245,2.25429,1.028160,1,0,89.7182,0,0,0,89.7182,0
72.29,1.76021,0,0,2.89662,0.300221,0.836187,3.6288,61.0179,0.928361,0,0,0.865769,0.227549,0,0.66528,12.849,1,0.312864,0.836187,0,63.2718,4.39183,59.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57434,4.12103,1.19174,5.11206,0.42336,0,0.42336,460.49,0,0.753926,0,0,1.36236,0.608429,1.028160,1,0,64.5154,0,0,0,64.5154,0
72.29,1.76101,0,0,3.67689,0.300221,1.61566,3.6288,60.9934,0.808808,0,0,1.01153,0.227132,0,0.66528,12.849,1,0.313005,1.61566,0,69.0017,4.39183,65.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68823,4.32481,1.19174,5.38014,0.42336,0,0.42336,460.49,0,0.874022,0,0,1.43286,0.558835,1.028160,1,0,71.2927,0,0,0,71.2927,0
72.29,1.7618,0,0,4.36911,0.274963,2.33235,3.6288,61.308,0.655214,0,0,1.54735,0.214387,0.363199,0.66528,12.849,1,0.313147,2.33235,0,76.5469,4.42838,74.1378,0.84672,12.849,0.84672,3695.15,0,0,0,1.25989,1.68882,6.48918,1.12316,8.31473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28805,1.25989,1.028160,1,0,82.8157,0,0,0,82.8157,0
72.29,1.76259,0,0,4.71908,0.256715,2.69977,3.6288,61.308,0.655757,0,0,1.70255,0.193818,0.852975,0.66528,12.849,1,0.313288,2.69977,0,88.2956,4.30383,86.3783,0.84672,12.849,0.84672,3695.15,0,0,0,3.96605,1.68942,7.47367,1.06104,12.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99421,3.96605,1.028160,1,0,99.2993,0,0,0,99.2993,0
72.29,1.8372,0,0,4.98866,0.26088,2.89058,3.6288,61.308,0.66528,0,0,1.46047,0.125148,0.670045,0.66528,12.849,1,0.326548,2.89058,0,104.954,3.39213,104.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.56579,1.69001,6.84775,0.996928,9.10663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59395,1.56579,1.028160,1,0,113.902,0,0,0,113.902,0
72.29,1.8599,0,0,4.68952,0.251952,2.57767,3.6288,61.308,0.66528,0,0,1.2742,0.129906,0.479016,0.66528,12.849,1,0.330583,2.57767,0,83.6369,3.4503,82.4337,0.84672,12.849,0.84672,3695.15,0,0,0,1.3418,1.74985,6.11857,1.00838,8.20184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36996,1.3418,1.028160,1,0,91.1146,0,0,0,91.1146,0
72.29,1.8612,0,0,4.29878,0.197899,2.23968,3.6288,61.308,0.66528,0,0,1.31026,0.179964,0.465017,0.66528,12.849,1,0.330815,2.23968,0,80.0798,4.40016,77.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.22672,1.73539,5.64921,1.14318,7.46814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25488,1.22672,1.028160,1,0,85.5217,0,0,0,85.5217,0
72.29,1.86251,0,0,3.70581,0.185691,1.65761,3.6288,61.308,0.66528,0,0,1.04465,0.23035,0.149018,0.66528,12.849,1,0.331047,1.65761,0,77.6226,5.7216,73.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.961451,1.73567,5.06062,1.28764,6.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98961,0.961451,1.028160,1,0,79.8467,0,0,0,79.8467,0
72.29,1.83491,0,0,3.20297,0.200175,1.16789,3.6288,61.308,0.665063,0,0,1.00628,0.201345,0.139873,0.66528,12.849,1,0.326141,1.16789,0,63.4451,3.56853,60.7183,0.84672,12.849,0.84672,3695.15,0,0,0,1.09966,1.73596,4.38561,1.13326,6.08797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12782,1.09966,1.028160,1,0,66.9461,0,0,0,66.9461,0
72.29,1.81784,0,0,2.82741,0.213586,0.795977,3.6288,61.308,0.66528,0,0,1.04548,0.199907,0.180291,0.66528,12.849,1,0.323108,0.795977,0,56.25,3.39034,53.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.17126,1.71316,4.31775,1.12832,6.07385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19942,1.17126,1.028160,1,0,59.5867,0,0,0,59.5867,0
72.29,1.81913,0,0,3.07439,0.213586,1.04167,3.6288,61.308,0.66528,0,0,0.901166,0.199907,0.035979,0.66528,12.849,1,0.323336,1.04167,0,58.0362,3.39034,55.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.851904,1.7261,5.29105,1.12832,6.74073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88006,0.851904,1.028160,1,0,62.1409,0,0,0,62.1409,0
72.29,1.82042,0,0,2.77402,0.171011,0.782592,3.6288,61.3042,0.66528,0,0,0.882161,0.220677,0,0.66528,12.849,1,0.323565,0.782592,0,52.6316,5.02782,48.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.932818,1.72638,4.45316,1.19288,5.91948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96098,0.932818,1.028160,1,0,53.9823,0,0,0,53.9823,0
72.29,1.91997,0,0,2.47561,0.114483,0.441154,3.6288,61.2175,0.66528,0,0,0.812328,0.233767,0,0.66528,12.849,1,0.341261,0.441154,0,38.6833,5.26038,33.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.856855,1.72667,4.01703,1.25041,5.35014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88501,0.856855,1.028160,1,0,38.8729,0,0,0,38.8729,0
72.2144,1.98651,0,0,2.39279,0.119034,0.36288,3.6288,61.0622,0.66528,0,0,0.736506,0.226541,0,0.66528,12.849,1,0.353087,0.36288,0,41.6332,5.15277,36.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.878947,1.80798,3.87191,1.14965,5.40918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90711,0.878947,1.028160,1,0,41.8994,0,0,0,41.8994,0
72.0649,1.98755,0,0,2.31997,0.118966,0.36288,3.6288,60.8441,0.66528,0,0,0.673516,0.226318,0,0.66528,12.849,1,0.353642,0.36288,0,38.2752,5.15277,33.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.667846,1.76335,3.60128,1.14965,4.88283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69601,0.667846,1.028160,1,0,38.0145,0,0,0,38.0145,0
71.6884,1.98828,0,0,2.06471,0.0900893,0.36288,3.6288,60.5733,0.66528,0,0,0.63928,0.244837,0,0.66528,12.849,1,0.354505,0.36288,0,33.8608,5.36697,28.5022,0.84672,12.849,0.84672,3695.15,0,0,0,0.596523,1.76365,3.50332,1.20438,4.65911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62468,0.596523,1.028160,1,0,33.1613,0,0,0,33.1613,0
71.2542,1.98805,0,0,1.99105,0.074306,0.36288,3.6288,60.2535,0.66528,0,0,0.605382,0.259812,0,0.66528,12.849,1,0.356326,0.36288,0,34.3572,5.51009,28.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.556883,1.76394,3.38381,1.24095,4.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58504,0.556883,1.028160,1,0,33.3174,0,0,0,33.3174,0
70.8397,1.96813,0,0,2.02622,0.109755,0.36288,3.6288,59.8527,0.66528,0,0,0.531505,0.267046,0,0.66528,12.849,1,0.354905,0.36288,0,44.3811,5.40488,38.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.812791,1.76424,2.90056,1.21407,4.26352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84095,0.812791,1.028160,1,0,43.2477,0,0,0,43.2477,0
70.356,2.00351,0,0,1.99217,0.109407,0.36288,3.6288,59.456,0.66528,0,0,0.534968,0.266365,0,0.66528,12.849,1,0.3634,0.36288,0,41.9412,5.40488,36.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.94278,1.79292,3.12061,1.21407,4.64224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97094,0.94278,1.028160,1,0,41.1781,0,0,0,41.1781,0
69.8102,2.00276,0,0,1.92878,0.109001,0.36288,3.6288,59.0324,0.66528,0,0,0.507353,0.265691,0,0.66528,12.849,1,0.36576,0.36288,0,39.3747,5.40488,33.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.939842,1.76848,3.16778,1.21407,4.66203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.968,0.939842,1.028160,1,0,38.629,0,0,0,38.629,0
69.0882,2.00169,0,0,1.71837,0.0757844,0.36288,3.6288,58.5419,0.66528,0,0,0.492055,0.317274,0,0.66528,12.849,1,0.368424,0.36288,0,37.3591,6.23277,31.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.745338,1.76878,3.08068,1.49647,4.09833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7735,0.745338,1.028160,1,0,35.2191,0,0,0,35.2191,0
68.2627,2.04982,0,0,1.65592,0.0687273,0.36288,3.6288,58.0679,0.66528,0,0,0.489675,0.298403,0,0.66528,12.849,1,0.381224,0.36288,0,33.9393,5.57616,28.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.546886,1.76908,2.76832,1.41612,3.66817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57505,0.546886,1.028160,1,0,32.013,0,0,0,32.013,0
67.3443,2.07908,0,0,1.58815,0.0645372,0.36288,3.6288,57.5444,0.66528,0,0,0.445783,0.304043,0,0.66528,12.849,1,0.391342,0.36288,0,31.9958,5.37967,26.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.749321,1.80967,2.28426,1.39693,3.44632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77748,0.749321,1.028160,1,0,30.034,0,0,0,30.034,0
66.6413,2.07597,0,0,1.79994,0.0640733,0.36288,3.6288,57.1069,0.66528,0,0,0.530826,0.303016,0,0.66528,12.849,1,0.396086,0.36288,0,35.2993,5.37967,29.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.711798,1.78789,2.62795,1.39693,3.73071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73996,0.711798,1.028160,1,0,33.6172,0,0,0,33.6172,0
65.7203,2.07385,0,0,1.57937,0.0637182,0.36288,3.6288,56.5735,0.66528,0,0,0.433999,0.302157,0,0.66528,12.849,1,0.399855,0.36288,0,36.257,5.37967,30.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.508818,1.7882,2.43206,1.39693,3.33215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53698,0.508818,1.028160,1,0,34.1725,0,0,0,34.1725,0
