0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.04356,0.05,0,2.16737,2.46977,0,0,4.47552,4.21097e+06,2.70226e+06,9.12674e+06,0,0,0,0,62.3362,61.308,2.68245,0,1,1.73502,1.43262,0,0,2.1168,8.75125e+06,3.61194e+06,1.51836e+07,0,0,0,0
85.139,85.139,6.78093,0.05,0,2.18871,2.47038,0,0.406166,4.47552,4.21097e+06,2.70226e+06,9.21661e+06,0,0,0,0,62.3362,61.308,5.02424,0,1,1.71463,1.43297,0,1.34047,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
85.139,85.139,8.87852,0.05,0,2.18967,2.47098,0,0.410165,4.47552,4.21097e+06,2.70226e+06,9.22064e+06,0,0,0,0,62.3362,61.308,9.445,0,1,1.71463,1.43332,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
85.139,85.139,12.5915,0.05,0,2.19063,2.47159,0,0.410345,4.47552,4.21097e+06,2.70226e+06,9.22467e+06,0,0,0,0,62.3362,61.308,12.9788,0,1,1.71463,1.43367,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
85.139,85.139,10.9977,0.05,0,2.43272,2.71333,0,0.410524,4.47552,4.21097e+06,2.70226e+06,1.02441e+07,0,0,0,0,62.3362,61.308,8.7949,0,1,1.88324,1.60263,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.64807e+07,0,0,0,0
85.139,85.139,7.96102,0.05,0,2.60235,2.71399,0,0.455892,4.47552,4.21097e+06,2.70226e+06,1.09584e+07,0,0,0,0,62.3362,61.308,7.62311,0,1,1.71467,1.60303,0,1.45499,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
85.139,85.139,5.54227,0.05,0,2.60341,2.71466,0,0.48768,4.47552,4.21097e+06,2.70226e+06,1.09629e+07,0,0,0,0,62.313,61.308,3.82776,0,1,1.71467,1.60342,0,1.32476,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
85.139,85.139,4.57091,0.05,0,2.60447,2.71533,0,0.487878,4.47552,4.21097e+06,2.70226e+06,1.09673e+07,0,0,0,0,62.1853,61.308,3.19557,0,1,1.71467,1.60381,0,1.32476,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
85.139,85.139,4.19995,0.05,0,2.26126,2.37172,0,0.488077,4.47552,4.21097e+06,2.70226e+06,9.52208e+06,0,0,0,0,62.2155,61.308,2.93616,0,1,1.48817,1.37771,0,1.32476,2.1168,8.75125e+06,3.61194e+06,1.30234e+07,0,0,0,0
85.139,85.139,3.80469,0.05,0,2.06991,2.37231,0,0.423759,4.47552,4.21097e+06,2.70226e+06,8.7163e+06,0,0,0,0,62.1733,61.308,3.40262,0,1,1.68045,1.37805,0,1.14976,2.1168,8.75125e+06,3.61194e+06,1.4706e+07,0,0,0,0
85.139,85.139,5.66006,0.05,0,2.07049,2.37289,0,0.3879,4.47552,4.21097e+06,2.70226e+06,8.71875e+06,0,0,0,0,62.3362,61.308,4.07927,0,1,1.68078,1.37838,0,1.29831,2.1168,8.75125e+06,3.61194e+06,1.4709e+07,0,0,0,0
