0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86665,0.05,0,2.16737,2.46977,0,0,4.47552,4.02942e+06,2.70226e+06,8.73326e+06,0,0,0,0,62.3362,61.308,4.01858,0,1,1.73502,1.43262,0,0,2.1168,8.37396e+06,3.61194e+06,1.4529e+07,0,0,0,0
85.139,85.139,6.03508,0.05,0,2.18919,2.47085,0,0.406166,4.47552,4.02942e+06,2.70226e+06,8.82117e+06,0,0,0,0,62.3362,61.308,5.31609,0,1,1.71491,1.43324,0,1.34047,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,7.77579,0.05,0,2.1909,2.47193,0,0.410254,4.47552,4.02942e+06,2.70226e+06,8.82805e+06,0,0,0,0,62.3362,61.308,6.73141,0,1,1.71491,1.43387,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,13.601,0.05,0,2.19261,2.47301,0,0.410574,4.47552,4.02942e+06,2.70226e+06,8.83493e+06,0,0,0,0,62.3362,61.308,10.8163,0,1,1.71491,1.4345,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,9.62062,0.05,0,2.43563,2.71541,0,0.410894,4.47552,4.02942e+06,2.70226e+06,9.81419e+06,0,0,0,0,62.3362,61.308,6.10479,0,1,1.88365,1.60386,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.57736e+07,0,0,0,0
85.139,85.139,6.30009,0.05,0,2.60619,2.7166,0,0.456437,4.47552,4.02942e+06,2.70226e+06,1.05014e+07,0,0,0,0,62.3362,61.308,4.70586,0,1,1.71498,1.60457,0,1.45531,2.1168,8.37396e+06,3.61194e+06,1.43612e+07,0,0,0,0
85.139,85.139,8.98905,0.05,0,2.60807,2.71779,0,0.488399,4.47552,4.02942e+06,2.70226e+06,1.0509e+07,0,0,0,0,62.3362,61.308,6.90735,0,1,1.71498,1.60527,0,1.32499,2.1168,8.37396e+06,3.61194e+06,1.43612e+07,0,0,0,0
85.139,85.139,9.57764,0.05,0,2.60996,2.71898,0,0.488753,4.47552,4.02942e+06,2.70226e+06,1.05166e+07,0,0,0,0,62.3362,61.308,9.0174,0,1,1.71498,1.60597,0,1.32499,2.1168,8.37396e+06,3.61194e+06,1.43612e+07,0,0,0,0
85.139,85.139,7.62822,0.05,0,2.26705,2.37537,0,0.489107,4.47552,4.02942e+06,2.70226e+06,9.13492e+06,0,0,0,0,62.3362,61.308,6.97774,0,1,1.48813,1.37982,0,1.32499,2.1168,8.37396e+06,3.61194e+06,1.24616e+07,0,0,0,0
85.139,85.139,5.98313,0.05,0,2.074,2.3764,0,0.424846,4.47552,4.02942e+06,2.70226e+06,8.35704e+06,0,0,0,0,62.3362,61.308,4.84848,0,1,1.68283,1.38043,0,1.14973,2.1168,8.37396e+06,3.61194e+06,1.40919e+07,0,0,0,0
85.139,85.139,4.75528,0.05,0,2.07504,2.37744,0,0.388668,4.47552,4.02942e+06,2.70226e+06,8.36122e+06,0,0,0,0,62.3362,61.308,3.75984,0,1,1.68343,1.38103,0,1.30015,2.1168,8.37396e+06,3.61194e+06,1.4097e+07,0,0,0,0
85.139,85.139,3.8462,0.05,0,2.07608,2.37848,0,0.388863,4.47552,4.02942e+06,2.70226e+06,8.3654e+06,0,0,0,0,62.2277,61.308,2.83882,0,1,1.68403,1.38163,0,1.30062,2.1168,8.37396e+06,3.61194e+06,1.4102e+07,0,0,0,0
85.139,85.139,4.59143,0.05,0,2.07712,2.37952,0,0.389057,4.47552,4.02942e+06,2.70226e+06,8.36958e+06,0,0,0,0,62.3106,61.308,3.60936,0,1,1.68463,1.38223,0,1.30108,2.1168,8.37396e+06,3.61194e+06,1.41071e+07,0,0,0,0
85.139,85.139,3.80511,0.05,0,2.16514,2.46754,0,0.389252,4.47552,4.02942e+06,2.70226e+06,8.72425e+06,0,0,0,0,62.1217,61.308,2.14851,0,1,1.74085,1.43845,0,1.30155,2.1168,8.37396e+06,3.61194e+06,1.45778e+07,0,0,0,0
85.139,85.139,4.82405,0.05,0,2.19279,2.46861,0,0.405747,4.47552,4.02942e+06,2.70226e+06,8.83567e+06,0,0,0,0,62.3362,61.308,4.83279,0,1,1.71491,1.43908,0,1.34498,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,3.82533,0.05,0,2.19449,2.46969,0,0.410929,4.47552,4.02942e+06,2.70226e+06,8.84254e+06,0,0,0,0,62.3362,61.308,3.01227,0,1,1.71491,1.43971,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,3.08852,0.05,0,2.1962,2.47077,0,0.411248,4.47552,4.02942e+06,2.70226e+06,8.84941e+06,0,0,0,0,62.206,61.308,2.28019,0,1,1.71491,1.44034,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,2.91668,0.05,0,2.16384,2.43778,0,0.411568,4.47552,4.02942e+06,2.70226e+06,8.71901e+06,0,0,0,0,62.0341,61.308,2.48309,0,1,1.69327,1.41933,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.41794e+07,0,0,0,0
85.139,85.139,2.698,0.05,0,2.14389,2.43884,0,0.405503,4.47552,4.02942e+06,2.70226e+06,8.63863e+06,0,0,0,0,61.8692,61.308,2.60939,0,1,1.7149,1.41995,0,1.30822,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,4.11496,0.05,0,2.14557,2.4399,0,0.401765,4.47552,4.02942e+06,2.70226e+06,8.64541e+06,0,0,0,0,61.8594,61.308,3.06411,0,1,1.7149,1.42057,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,2.79997,0.04,0,2.14725,2.44097,0,0.40208,4.47552,4.02942e+06,2.70226e+06,8.65219e+06,0,0,0,0,61.7359,61.308,2.70988,0,1,1.7149,1.42119,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
