0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.66267,0.280493,0.541896,3.6288,61.1411,0.397993,0,0,0.407752,0.176635,0,0.66528,12.849,1,0.327095,0.541896,0,36.3934,3.62502,32.9832,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,1.9784,0.916613,1.06178,0.42336,0,0.42336,460.49,0,1.29545,0,0,1.29545,0,1.028160,1,0,34.045,0,0,0,34.045,0
72.29,1.85848,0,0,3.64905,0.280493,1.51008,3.6288,60.8944,0.66528,0,0,0.595049,0.176449,0,0.66528,12.849,1,0.330331,1.51008,0,66.6297,3.62502,64.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.780175,1.74664,2.99942,0.916613,4.60962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80833,0.780175,1.028160,1,0,68.794,0,0,0,68.794,0
72.29,1.85943,0,0,6.26577,0.280493,4.12585,3.6288,61.308,0.66528,0,0,1.46045,0.176173,0.205443,0.66528,12.849,1,0.3305,4.12585,0,139.164,3.62502,139.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.89372,1.73495,5.61786,0.916613,9.32992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92188,2.89372,1.028160,1,0,148.869,0,0,0,148.869,0
72.29,1.86038,0,0,7.21515,0.320433,5.03434,3.6288,61.308,0.66528,0,0,1.33,0.195883,0.468839,0.66528,12.849,1,0.330668,5.03434,0,164.048,3.99084,164.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.80039,1.73516,5.52803,1.01048,10.0531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82855,3.80039,1.028160,1,0,175.282,0,0,0,175.282,0
72.29,2.0661,0,0,10.2685,0.340466,7.8619,3.6288,61.308,0.66528,0,0,1.89156,0.183459,1.04282,0.66528,12.849,1,0.367233,7.8619,0,329.614,3.94241,333.167,0.84672,12.849,0.84672,3695.15,0,0,0,6.06013,1.73537,9.79579,0.995818,16.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08829,6.06013,1.028160,1,0,350.805,0,0,0,350.805,0
72.29,2.21029,0,0,7.16472,0.333024,4.62141,3.6288,61.308,0.66528,0,0,1.65252,0.163315,0.823924,0.66528,12.849,1,0.392862,4.62141,0,205.269,3.70031,205.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.60148,1.91106,7.21302,0.932018,11.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62964,3.60148,1.028160,1,0,218.415,0,0,0,218.415,0
72.29,2.21134,0,0,5.63639,0.333024,3.09203,3.6288,61.308,0.66528,0,0,1.3759,0.163315,0.547306,0.66528,12.849,1,0.393048,3.09203,0,148.023,3.70031,147.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.06259,1.81264,5.82308,0.932018,9.76629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09075,3.06259,1.028160,1,0,157.335,0,0,0,157.335,0
72.29,2.21238,0,0,5.1912,0.332663,2.64615,3.6288,61.308,0.66528,0,0,1.43598,0.140324,0.630375,0.66528,12.849,1,0.393234,2.64615,0,136.191,3.27273,135.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.65511,1.81287,5.93879,0.800317,10.6065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68327,3.65511,1.028160,1,0,146.408,0,0,0,146.408,0
72.29,1.92102,0,0,4.55524,0.30914,2.32508,3.6288,61.308,0.460006,0,0,1.12086,0.135634,0.525224,0.66528,12.849,1,0.341447,2.32508,0,144.229,3.30473,142.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.39649,1.8131,4.9233,0.782866,8.35002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42465,2.39649,1.028160,1,0,151.783,0,0,0,151.783,0
72.29,1.75825,0,0,5.29136,0.312963,3.22015,3.6288,61.308,0.652784,0,0,0.938739,0.12067,0.165285,0.66528,12.849,1,0.312515,3.22015,0,111.765,3.26792,111.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.52662,1.57374,4.86323,0.793287,7.17031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55478,1.52662,1.028160,1,0,118.741,0,0,0,118.741,0
