0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.47096e+07,-896975,896975,1.31751e+07
0,0,0,0,0,2.46247e+07,-835466,835466,1.31751e+07
0,0,0,0,0,2.46324e+07,-833501,833501,1.31751e+07
0,0,0,0,0,2.46402e+07,-831536,831536,1.31751e+07
0,0,0,0,0,2.7182e+07,-829570,829570,1.31751e+07
0,0,0,0,0,2.64121e+07,-327039,327039,1.31751e+07
0,0,0,0,0,2.64206e+07,-324840,324840,1.31751e+07
0,0,0,0,0,2.64292e+07,-322642,322642,1.31751e+07
0,0,0,0,0,2.29434e+07,-320442,320442,1.31751e+07
0,0,0,0,0,2.38508e+07,-896975,896975,1.31751e+07
0,0,0,0,0,2.38611e+07,-896975,896975,1.31751e+07
0,0,0,0,0,2.38715e+07,-896975,896975,1.31751e+07
0,0,0,0,0,2.38819e+07,-896975,896975,1.31751e+07
0,0,0,0,0,2.47595e+07,-896975,896975,1.31751e+07
0,0,0,0,0,2.46455e+07,-816772,816772,1.31751e+07
0,0,0,0,0,2.46532e+07,-814803,814803,1.31751e+07
0,0,0,0,0,2.4661e+07,-812834,812834,1.31751e+07
0,0,0,0,0,2.43302e+07,-810865,810865,1.31751e+07
0,0,0,0,0,2.44377e+07,-873107,873107,1.31751e+07
0,0,0,0,0,2.44453e+07,-871166,871166,1.31751e+07
0,0,0,0,0,2.44529e+07,-869225,869225,1.31751e+07
0,0,0,0,0,2.56407e+07,-867283,867283,1.31751e+07
0,0,0,0,0,2.5294e+07,-637211,637211,1.31751e+07
0,0,0,0,0,2.5302e+07,-635163,635163,1.31751e+07
0,0,0,0,0,2.531e+07,-633114,633114,1.31751e+07
0,0,0,0,0,2.5318e+07,-631066,631066,1.31751e+07
0,0,0,0,0,2.56045e+07,-629016,629016,1.31751e+07
0,0,0,0,0,2.54171e+07,-501294,501294,1.31751e+07
0,0,0,0,0,2.54252e+07,-499186,499186,1.31751e+07
0,0,0,0,0,2.54332e+07,-497077,497077,1.31751e+07
0,0,0,0,0,2.60322e+07,-494968,494968,1.31751e+07
