0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.386e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.37775e+07,-806741,806741,1.27221e+07
0,0,0,0,0,2.37846e+07,-804939,804939,1.27221e+07
0,0,0,0,0,2.37917e+07,-803136,803136,1.27221e+07
0,0,0,0,0,2.62455e+07,-801333,801333,1.27221e+07
0,0,0,0,0,2.55017e+07,-316219,316219,1.27221e+07
0,0,0,0,0,2.55096e+07,-314203,314203,1.27221e+07
0,0,0,0,0,2.55174e+07,-312186,312186,1.27221e+07
0,0,0,0,0,2.21517e+07,-310169,310169,1.27221e+07
0,0,0,0,0,2.30262e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.30357e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.30452e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.30547e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.39015e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.37928e+07,-789925,789925,1.27221e+07
0,0,0,0,0,2.37999e+07,-788119,788119,1.27221e+07
0,0,0,0,0,2.38069e+07,-786313,786313,1.27221e+07
0,0,0,0,0,2.34873e+07,-784507,784507,1.27221e+07
0,0,0,0,0,2.35907e+07,-844680,844680,1.27221e+07
0,0,0,0,0,2.35977e+07,-842899,842899,1.27221e+07
0,0,0,0,0,2.36047e+07,-841119,841119,1.27221e+07
0,0,0,0,0,2.47507e+07,-839338,839338,1.27221e+07
0,0,0,0,0,2.44157e+07,-617376,617376,1.27221e+07
0,0,0,0,0,2.4423e+07,-615498,615498,1.27221e+07
0,0,0,0,0,2.44303e+07,-613619,613619,1.27221e+07
0,0,0,0,0,2.44377e+07,-611740,611740,1.27221e+07
0,0,0,0,0,2.47138e+07,-609860,609860,1.27221e+07
0,0,0,0,0,2.45326e+07,-486701,486701,1.27221e+07
0,0,0,0,0,2.454e+07,-484767,484767,1.27221e+07
0,0,0,0,0,2.45474e+07,-482833,482833,1.27221e+07
0,0,0,0,0,2.51249e+07,-480898,480898,1.27221e+07
0,0,0,0,0,2.49641e+07,-370688,370688,1.27221e+07
0,0,0,0,0,2.49717e+07,-368704,368704,1.27221e+07
0,0,0,0,0,2.49793e+07,-366721,366721,1.27221e+07
0,0,0,0,0,2.6881e+07,-364737,364737,1.27221e+07
0,0,0,0,0,2.6325e+07,0,0,1.27221e+07
