0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.17311,0.05,0,2.16737,2.46977,0,0,4.47552,4.3805e+06,2.70226e+06,9.49418e+06,0,0,0,0,62.3362,61.308,6.66399,0,1,1.73502,1.43262,0,0,2.1168,9.10357e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,5.31871,0.05,0,2.18926,2.47092,0,0.406166,4.47552,4.3805e+06,2.70226e+06,9.59003e+06,0,0,0,0,62.2916,61.308,4.54989,0,1,1.71495,1.43328,0,1.34047,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,6.34244,0.05,0,2.19107,2.47207,0,0.410267,4.47552,4.3805e+06,2.70226e+06,9.59797e+06,0,0,0,0,62.3129,61.308,5.14754,0,1,1.71495,1.43395,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,4.95215,0.05,0,2.19288,2.47321,0,0.410606,4.47552,4.3805e+06,2.70226e+06,9.60591e+06,0,0,0,0,62.3362,61.308,4.71987,0,1,1.71495,1.43461,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,10.8515,0.05,0,2.43604,2.7157,0,0.410946,4.47552,4.3805e+06,2.70226e+06,1.06711e+07,0,0,0,0,62.3362,61.308,9.23614,0,1,1.8837,1.60404,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.71484e+07,0,0,0,0
85.139,85.139,9.08028,0.05,0,2.60672,2.71696,0,0.456513,4.47552,4.3805e+06,2.70226e+06,1.14187e+07,0,0,0,0,62.3362,61.308,10.4483,0,1,1.71502,1.60478,0,1.45535,2.1168,9.10357e+06,3.61194e+06,1.56128e+07,0,0,0,0
85.139,85.139,6.90326,0.05,0,2.60872,2.71822,0,0.488499,4.47552,4.3805e+06,2.70226e+06,1.14275e+07,0,0,0,0,62.3362,61.308,5.51727,0,1,1.71502,1.60552,0,1.32503,2.1168,9.10357e+06,3.61194e+06,1.56128e+07,0,0,0,0
85.139,85.139,5.77233,0.05,0,2.61073,2.71948,0,0.488875,4.47552,4.3805e+06,2.70226e+06,1.14363e+07,0,0,0,0,62.3362,61.308,4.62024,0,1,1.71502,1.60627,0,1.32503,2.1168,9.10357e+06,3.61194e+06,1.56128e+07,0,0,0,0
85.139,85.139,6.46148,0.05,0,2.26786,2.37587,0,0.489251,4.47552,4.3805e+06,2.70226e+06,9.93437e+06,0,0,0,0,62.3362,61.308,5.38312,0,1,1.48813,1.38012,0,1.32503,2.1168,9.10357e+06,3.61194e+06,1.35473e+07,0,0,0,0
85.139,85.139,4.3543,0.05,0,2.07457,2.37697,0,0.424997,4.47552,4.3805e+06,2.70226e+06,9.08767e+06,0,0,0,0,62.2858,61.308,3.64892,0,1,1.68316,1.38076,0,1.14973,2.1168,9.10357e+06,3.61194e+06,1.53227e+07,0,0,0,0
85.139,85.139,5.72403,0.05,0,2.07568,2.37808,0,0.388775,4.47552,4.3805e+06,2.70226e+06,9.0925e+06,0,0,0,0,62.3362,61.308,6.08656,0,1,1.6838,1.3814,0,1.30041,2.1168,9.10357e+06,3.61194e+06,1.53286e+07,0,0,0,0
85.139,85.139,5.7031,0.05,0,2.07678,2.37918,0,0.388982,4.47552,4.3805e+06,2.70226e+06,9.09732e+06,0,0,0,0,62.3362,61.308,5.10841,0,1,1.68444,1.38204,0,1.3009,2.1168,9.10357e+06,3.61194e+06,1.53344e+07,0,0,0,0
85.139,85.139,4.25964,0.05,0,2.07788,2.38028,0,0.389188,4.47552,4.3805e+06,2.70226e+06,9.10215e+06,0,0,0,0,62.3362,61.308,5.77923,0,1,1.68508,1.38268,0,1.3014,2.1168,9.10357e+06,3.61194e+06,1.53402e+07,0,0,0,0
85.139,85.139,9.1863,0.05,0,2.16599,2.46839,0,0.389395,4.47552,4.3805e+06,2.70226e+06,9.48813e+06,0,0,0,0,62.3362,61.308,10.5691,0,1,1.74135,1.43895,0,1.30189,2.1168,9.10357e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,6.4732,0.05,0,2.19421,2.46954,0,0.405907,4.47552,4.3805e+06,2.70226e+06,9.61173e+06,0,0,0,0,62.3362,61.308,8.34259,0,1,1.71495,1.43962,0,1.34537,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,5.13348,0.05,0,2.19602,2.47068,0,0.411195,4.47552,4.3805e+06,2.70226e+06,9.61966e+06,0,0,0,0,62.3362,61.308,7.44732,0,1,1.71495,1.44029,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,4.82364,0.05,0,2.19783,2.47182,0,0.411534,4.47552,4.3805e+06,2.70226e+06,9.62759e+06,0,0,0,0,62.3362,61.308,7.8619,0,1,1.71495,1.44095,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,4.29616,0.05,0,2.16555,2.43888,0,0.411873,4.47552,4.3805e+06,2.70226e+06,9.48621e+06,0,0,0,0,62.3362,61.308,5.12851,0,1,1.6933,1.41997,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.54151e+07,0,0,0,0
85.139,85.139,3.73907,0.05,0,2.1457,2.44001,0,0.405825,4.47552,4.3805e+06,2.70226e+06,9.39924e+06,0,0,0,0,62.2328,61.308,3.93696,0,1,1.71494,1.42063,0,1.30824,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,3.25213,0.05,0,2.14749,2.44114,0,0.402104,4.47552,4.3805e+06,2.70226e+06,9.40707e+06,0,0,0,0,62.0734,61.308,3.56471,0,1,1.71494,1.42129,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,3.00954,0.04,0,2.14927,2.44227,0,0.402439,4.47552,4.3805e+06,2.70226e+06,9.41489e+06,0,0,0,0,61.8763,61.308,3.34839,0,1,1.71494,1.42194,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,2.9782,0.04,0,2.26697,2.5593,0,0.402774,4.47552,4.3805e+06,2.70226e+06,9.93045e+06,0,0,0,0,61.6746,61.308,3.19513,0,1,1.79185,1.49951,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.63122e+07,0,0,0,0
85.139,85.139,3.10753,0.04,0,2.34572,2.56049,0,0.42483,4.47552,4.3805e+06,2.70226e+06,1.02754e+07,0,0,0,0,61.4511,61.308,3.35189,0,1,1.71497,1.50021,0,1.38438,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
85.139,85.139,2.87094,0.03,0,2.3476,2.56167,0,0.439588,4.47552,4.3805e+06,2.70226e+06,1.02836e+07,0,0,0,0,61.2309,61.308,3.13084,0,1,1.71497,1.5009,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
85.139,85.139,2.75789,0.02,0,2.34947,2.56285,0,0.43994,4.47552,4.3805e+06,2.70226e+06,1.02919e+07,0,0,0,0,60.9475,61.308,2.81123,0,1,1.71497,1.50159,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
85.1135,85.139,2.65096,0.02,0,2.35135,2.56404,0,0.440291,4.47552,4.3805e+06,2.70226e+06,1.03001e+07,0,0,0,0,60.6265,61.308,2.59091,0,1,1.71497,1.50229,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
84.9699,85.139,2.50916,0.03,0,2.33025,2.54225,0,0.440643,4.47552,4.3805e+06,2.70226e+06,1.02077e+07,0,0,0,0,60.3762,61.308,2.24388,0,1,1.75734,1.54535,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.59981e+07,0,0,0,0
84.5585,85.139,2.26575,0.03,0,2.37449,2.54342,0,0.43669,4.47552,4.3805e+06,2.70226e+06,1.04015e+07,0,0,0,0,60.0842,61.308,1.99393,0,1,1.71499,1.54606,0,1.35772,2.1168,9.10357e+06,3.61194e+06,1.56126e+07,0,0,0,0
84.0791,85.139,2.15799,0.03,0,2.37638,2.5446,0,0.44498,4.47552,4.3805e+06,2.70226e+06,1.04097e+07,0,0,0,0,59.7074,61.308,1.94485,0,1,1.71499,1.54678,0,1.325,2.1168,9.10357e+06,3.61194e+06,1.56126e+07,0,0,0,0
83.3911,85.139,1.92598,0.03,0,2.37827,2.54577,0,0.445334,4.47552,4.3805e+06,2.70226e+06,1.0418e+07,0,0,0,0,59.1331,61.308,1.88359,0,1,1.71499,1.54749,0,1.325,2.1168,9.10357e+06,3.61194e+06,1.56126e+07,0,0,0,0
82.5693,85.139,1.80843,0.03,0,2.4396,2.60638,0,0.445687,4.47552,4.3805e+06,2.70226e+06,1.06867e+07,0,0,0,0,58.62,61.308,1.61265,0,1,1.75283,1.58604,0,1.325,2.1168,9.10357e+06,3.61194e+06,1.5957e+07,0,0,0,0
81.8043,85.139,1.92386,0.03,0,2.47934,2.60759,0,0.45718,4.47552,4.3805e+06,2.70226e+06,1.08608e+07,0,0,0,0,58.1336,61.308,1.75945,0,1,1.71501,1.58677,0,1.35423,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
80.9218,85.139,1.77381,0.03,0,2.48128,2.60879,0,0.464629,4.47552,4.3805e+06,2.70226e+06,1.08692e+07,0,0,0,0,57.3969,61.308,1.68745,0,1,1.71501,1.5875,0,1.32502,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
79.8926,85.139,1.61459,0.03,0,2.48321,2.60999,0,0.464992,4.47552,4.3805e+06,2.70226e+06,1.08777e+07,0,0,0,0,56.8308,61.308,1.46465,0,1,1.71501,1.58823,0,1.32502,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
78.936,85.139,1.81622,0.03,0,2.65954,2.78559,0,0.465354,4.47552,4.3805e+06,2.70226e+06,1.16501e+07,0,0,0,0,55.9827,61.308,1.77398,0,1,1.85182,1.72577,0,1.32502,2.1168,9.10357e+06,3.61194e+06,1.68581e+07,0,0,0,0
77.8449,85.139,1.76032,0.04,0,2.78687,2.78687,0,0.498398,4.47552,4.3805e+06,2.70226e+06,1.22079e+07,0,0,0,0,55.2648,61.308,1.28943,0,1,1.72656,1.72656,0,1.43071,2.1168,9.10357e+06,3.61194e+06,1.57179e+07,0,0,0,0
76.867,85.139,1.89627,0.04,0,2.78816,2.78816,0,0.52226,4.47552,4.3805e+06,2.70226e+06,1.22135e+07,0,0,0,0,54.2768,61.308,1.58831,0,1,1.72736,1.72736,0,1.33394,2.1168,9.10357e+06,3.61194e+06,1.57251e+07,0,0,0,0
75.5817,85.139,1.57253,0.04,0,2.78944,2.78944,0,0.5225,4.47552,4.3805e+06,2.70226e+06,1.22191e+07,0,0,0,0,53.6257,61.308,1.10606,0,1,1.72816,1.72816,0,1.33456,2.1168,9.10357e+06,3.61194e+06,1.57324e+07,0,0,0,0
74.6608,85.139,1.92645,0.04,0,2.79073,2.79073,0,0.522741,4.47552,4.3805e+06,2.70226e+06,1.22248e+07,0,0,0,0,52.8387,61.308,2.10443,0,1,1.72895,1.72895,0,1.33517,2.1168,9.10357e+06,3.61194e+06,1.57396e+07,0,0,0,0
73.261,85.139,1.36957,0.04,0,2.70682,2.70682,0,0.522982,4.47552,4.3805e+06,2.70226e+06,1.18572e+07,0,0,0,0,51.7823,61.308,1.12678,0,1,1.64652,1.64652,0,1.33579,2.1168,9.10357e+06,3.61194e+06,1.49892e+07,0,0,0,0
72.292,85.139,1.77342,0.05,0,2.64031,2.70807,0,0.507259,4.47552,4.3805e+06,2.70226e+06,1.15659e+07,0,0,0,0,51.0572,61.308,1.20101,0,1,1.71504,1.64728,0,1.2721,2.1168,9.10357e+06,3.61194e+06,1.5613e+07,0,0,0,0
72.0413,85.139,2.57495,0.05,0,2.64232,2.70932,0,0.494795,4.47552,4.3805e+06,2.70226e+06,1.15747e+07,0,0,0,0,50.4418,61.308,2.01538,0,1,1.71504,1.64804,0,1.32504,2.1168,9.10357e+06,3.61194e+06,1.5613e+07,0,0,0,0
71.3916,85.139,2.25739,0.05,0,2.64432,2.71056,0,0.49517,4.47552,4.3805e+06,2.70226e+06,1.15835e+07,0,0,0,0,49.8013,61.308,1.52933,0,1,1.71504,1.6488,0,1.32504,2.1168,9.10357e+06,3.61194e+06,1.5613e+07,0,0,0,0
71.5632,85.139,3.17133,0.05,0,2.57628,2.64176,0,0.495546,4.47552,4.3805e+06,2.70226e+06,1.12854e+07,0,0,0,0,49.4151,61.308,2.00629,0,1,1.63914,1.57366,0,1.32504,2.1168,9.10357e+06,3.61194e+06,1.49221e+07,0,0,0,0
72.4896,85.139,3.74383,0.05,0,2.50235,2.64297,0,0.482794,4.47552,4.3805e+06,2.70226e+06,1.09616e+07,0,0,0,0,49.0655,61.308,2.715,0,1,1.715,1.57438,0,1.2664,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
73.2361,85.139,3.60043,0.05,0,2.5043,2.64419,0,0.468941,4.47552,4.3805e+06,2.70226e+06,1.09701e+07,0,0,0,0,48.9427,61.308,3.93275,0,1,1.715,1.57511,0,1.32501,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
74.0379,85.139,3.70711,0.05,0,2.50624,2.64541,0,0.469305,4.47552,4.3805e+06,2.70226e+06,1.09786e+07,0,0,0,0,48.6555,61.308,2.7029,0,1,1.715,1.57583,0,1.32501,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
76.0875,85.139,4.84819,0.03,0,2.30886,2.4473,0,0.469669,4.47552,4.3805e+06,2.70226e+06,1.01139e+07,0,0,0,0,48.749,61.308,2.53202,0,1,1.55664,1.4182,0,1.32501,2.1168,9.10357e+06,3.61194e+06,1.4171e+07,0,0,0,0
80.9072,85.139,7.71325,0.03,0,2.15234,2.44843,0,0.432679,4.47552,4.3805e+06,2.70226e+06,9.42835e+06,0,0,0,0,49.3922,61.308,3.63925,0,1,1.71493,1.41885,0,1.20266,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
83.8787,85.139,5.86567,0.02,0,2.15412,2.44955,0,0.403349,4.47552,4.3805e+06,2.70226e+06,9.43613e+06,0,0,0,0,49.854,61.308,4.48747,0,1,1.71493,1.4195,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,5.75971,0.02,0,2.1559,2.45068,0,0.403683,4.47552,4.3805e+06,2.70226e+06,9.44392e+06,0,0,0,0,50.4959,61.308,7.19724,0,1,1.71493,1.42015,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,5.66441,0.02,0,2.15768,2.4518,0,0.404016,4.47552,4.3805e+06,2.70226e+06,9.45171e+06,0,0,0,0,50.9856,61.308,6.46455,0,1,1.71493,1.42081,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,8.45207,0.02,0,2.23628,2.52975,0,0.404349,4.47552,4.3805e+06,2.70226e+06,9.79601e+06,0,0,0,0,51.0215,61.308,3.31263,0,1,1.76088,1.46741,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.60303e+07,0,0,0,0
