0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.14877,0,0,2.46977,2.46977,0,0,4.47552,4.12932e+06,2.70226e+06,1.01985e+07,0,0,0,0,62.3362,61.308,2.82186,0,1,1.43262,1.43262,0,0,2.1168,8.58156e+06,3.61194e+06,1.22941e+07,0,0,0,0
85.139,85.139,5.43504,0,0,2.47057,2.47057,0,0.462835,4.47552,4.12932e+06,2.70226e+06,1.02018e+07,0,0,0,0,62.3362,61.308,4.38589,0,1,1.43308,1.43308,0,1.10684,2.1168,8.58156e+06,3.61194e+06,1.22981e+07,0,0,0,0
85.139,85.139,5.05557,0,0,2.47137,2.47137,0,0.462985,4.47552,4.12932e+06,2.70226e+06,1.02051e+07,0,0,0,0,62.3362,61.308,4.29122,0,1,1.43354,1.43354,0,1.1072,2.1168,8.58156e+06,3.61194e+06,1.2302e+07,0,0,0,0
85.139,85.139,3.68595,0,0,2.47217,2.47217,0,0.463135,4.47552,4.12932e+06,2.70226e+06,1.02084e+07,0,0,0,0,62.3362,61.308,3.29899,0,1,1.43401,1.43401,0,1.10756,2.1168,8.58156e+06,3.61194e+06,1.2306e+07,0,0,0,0
85.139,85.139,3.58427,0,0,2.71418,2.71418,0,0.463284,4.47552,4.12932e+06,2.70226e+06,1.12077e+07,0,0,0,0,62.2855,61.308,3.68383,0,1,1.60313,1.60313,0,1.10791,2.1168,8.58156e+06,3.61194e+06,1.37574e+07,0,0,0,0
85.139,85.139,4.02325,0,0,2.71505,2.71505,0,0.508637,4.47552,4.12932e+06,2.70226e+06,1.12113e+07,0,0,0,0,62.1964,61.308,3.5894,0,1,1.60365,1.60365,0,1.23858,2.1168,8.58156e+06,3.61194e+06,1.37618e+07,0,0,0,0
85.139,85.139,6.86033,0,0,2.71593,2.71593,0,0.508801,4.47552,4.12932e+06,2.70226e+06,1.12149e+07,0,0,0,0,62.3072,61.308,4.88525,0,1,1.60417,1.60417,0,1.23898,2.1168,8.58156e+06,3.61194e+06,1.37663e+07,0,0,0,0
85.139,85.139,5.39775,0,0,2.71681,2.71681,0,0.508965,4.47552,4.12932e+06,2.70226e+06,1.12186e+07,0,0,0,0,62.3013,61.308,4.66226,0,1,1.60469,1.60469,0,1.23938,2.1168,8.58156e+06,3.61194e+06,1.37707e+07,0,0,0,0
85.139,85.139,4.48739,0,0,2.3732,2.3732,0,0.50913,4.47552,4.12932e+06,2.70226e+06,9.79971e+06,0,0,0,0,62.3362,61.308,3.7767,0,1,1.37857,1.37857,0,1.23978,2.1168,8.58156e+06,3.61194e+06,1.18303e+07,0,0,0,0
85.139,85.139,4.94012,0,0,2.37397,2.37397,0,0.444738,4.47552,4.12932e+06,2.70226e+06,9.80287e+06,0,0,0,0,62.3362,61.308,3.80892,0,1,1.37901,1.37901,0,1.06508,2.1168,8.58156e+06,3.61194e+06,1.18341e+07,0,0,0,0
85.139,85.139,5.32653,0,0,2.37474,2.37474,0,0.444882,4.47552,4.12932e+06,2.70226e+06,9.80604e+06,0,0,0,0,62.3362,61.308,4.28711,0,1,1.37946,1.37946,0,1.06542,2.1168,8.58156e+06,3.61194e+06,1.18379e+07,0,0,0,0
85.139,85.139,7.02075,0,0,2.3755,2.3755,0,0.445026,4.47552,4.12932e+06,2.70226e+06,9.80921e+06,0,0,0,0,62.3362,61.308,4.39922,0,1,1.3799,1.3799,0,1.06577,2.1168,8.58156e+06,3.61194e+06,1.18417e+07,0,0,0,0
85.139,85.139,6.79845,0,0,2.37627,2.37627,0,0.445169,4.47552,4.12932e+06,2.70226e+06,9.81238e+06,0,0,0,0,62.3362,61.308,4.63961,0,1,1.38035,1.38035,0,1.06611,2.1168,8.58156e+06,3.61194e+06,1.18456e+07,0,0,0,0
85.139,85.139,10.5272,0,0,2.46389,2.46389,0,0.445313,4.47552,4.12932e+06,2.70226e+06,1.01742e+07,0,0,0,0,62.3362,61.308,5.44351,0,1,1.43633,1.43633,0,1.06646,2.1168,8.58156e+06,3.61194e+06,1.2326e+07,0,0,0,0
85.139,85.139,6.42088,0,0,2.46469,2.46469,0,0.461733,4.47552,4.12932e+06,2.70226e+06,1.01775e+07,0,0,0,0,62.3362,61.308,3.82777,0,1,1.43679,1.43679,0,1.10971,2.1168,8.58156e+06,3.61194e+06,1.23299e+07,0,0,0,0
85.139,85.139,5.37951,0,0,2.46548,2.46548,0,0.461882,4.47552,4.12932e+06,2.70226e+06,1.01808e+07,0,0,0,0,62.3362,61.308,3.56821,0,1,1.43726,1.43726,0,1.11007,2.1168,8.58156e+06,3.61194e+06,1.23339e+07,0,0,0,0
85.139,85.139,4.79526,0,0,2.46628,2.46628,0,0.462032,4.47552,4.12932e+06,2.70226e+06,1.01841e+07,0,0,0,0,62.3362,61.308,3.30384,0,1,1.43772,1.43772,0,1.11043,2.1168,8.58156e+06,3.61194e+06,1.23379e+07,0,0,0,0
85.139,85.139,4.72719,0,0,2.43307,2.43307,0,0.462181,4.47552,4.12932e+06,2.70226e+06,1.00469e+07,0,0,0,0,62.3362,61.308,4.54676,0,1,1.41659,1.41659,0,1.11078,2.1168,8.58156e+06,3.61194e+06,1.21566e+07,0,0,0,0
85.139,85.139,4.48776,0,0,2.43386,2.43386,0,0.455958,4.47552,4.12932e+06,2.70226e+06,1.00502e+07,0,0,0,0,62.3362,61.308,4.06738,0,1,1.41705,1.41705,0,1.09446,2.1168,8.58156e+06,3.61194e+06,1.21605e+07,0,0,0,0
85.139,85.139,4.1211,0,0,2.43465,2.43465,0,0.456105,4.47552,4.12932e+06,2.70226e+06,1.00534e+07,0,0,0,0,62.3362,61.308,3.94137,0,1,1.4175,1.4175,0,1.09481,2.1168,8.58156e+06,3.61194e+06,1.21644e+07,0,0,0,0
85.139,85.139,3.7981,0,0,2.43543,2.43543,0,0.456253,4.47552,4.12932e+06,2.70226e+06,1.00567e+07,0,0,0,0,62.3035,61.308,3.80115,0,1,1.41796,1.41796,0,1.09516,2.1168,8.58156e+06,3.61194e+06,1.21683e+07,0,0,0,0
85.139,85.139,3.59898,0,0,2.55178,2.55178,0,0.4564,4.47552,4.12932e+06,2.70226e+06,1.05371e+07,0,0,0,0,62.2248,61.308,3.77021,0,1,1.49511,1.49511,0,1.09552,2.1168,8.58156e+06,3.61194e+06,1.28304e+07,0,0,0,0
85.139,85.139,3.11313,0,0,2.55261,2.55261,0,0.478205,4.47552,4.12932e+06,2.70226e+06,1.05405e+07,0,0,0,0,62.1722,61.308,3.85656,0,1,1.49559,1.49559,0,1.15512,2.1168,8.58156e+06,3.61194e+06,1.28345e+07,0,0,0,0
85.0876,85.139,2.80561,0,0,2.55343,2.55343,0,0.478359,4.47552,4.12932e+06,2.70226e+06,1.05439e+07,0,0,0,0,62.0224,61.308,3.30563,0,1,1.49607,1.49607,0,1.15549,2.1168,8.58156e+06,3.61194e+06,1.28386e+07,0,0,0,0
84.8777,85.139,2.6134,0,0,2.55426,2.55426,0,0.478513,4.47552,4.12932e+06,2.70226e+06,1.05473e+07,0,0,0,0,61.8375,61.308,3.30129,0,1,1.49656,1.49656,0,1.15587,2.1168,8.58156e+06,3.61194e+06,1.28428e+07,0,0,0,0
