0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.39593e+07,0,0,1.35398e+07
0,0,0,0,0,2.39668e+07,0,0,1.35398e+07
0,0,0,0,0,2.39743e+07,0,0,1.35398e+07
0,0,0,0,0,2.39818e+07,0,0,1.35398e+07
0,0,0,0,0,2.65919e+07,0,0,1.35398e+07
0,0,0,0,0,2.66002e+07,0,0,1.35398e+07
0,0,0,0,0,2.66085e+07,0,0,1.35398e+07
0,0,0,0,0,2.66167e+07,0,0,1.35398e+07
0,0,0,0,0,2.30384e+07,0,0,1.35398e+07
0,0,0,0,0,2.30455e+07,0,0,1.35398e+07
0,0,0,0,0,2.30527e+07,0,0,1.35398e+07
0,0,0,0,0,2.30599e+07,0,0,1.35398e+07
0,0,0,0,0,2.30671e+07,0,0,1.35398e+07
0,0,0,0,0,2.39638e+07,0,0,1.35398e+07
0,0,0,0,0,2.39713e+07,0,0,1.35398e+07
0,0,0,0,0,2.39787e+07,0,0,1.35398e+07
0,0,0,0,0,2.39862e+07,0,0,1.35398e+07
0,0,0,0,0,2.36468e+07,0,0,1.35398e+07
0,0,0,0,0,2.36541e+07,0,0,1.35398e+07
0,0,0,0,0,2.36615e+07,0,0,1.35398e+07
0,0,0,0,0,2.36689e+07,0,0,1.35398e+07
0,0,0,0,0,2.48853e+07,0,0,1.35398e+07
0,0,0,0,0,2.4893e+07,0,0,1.35398e+07
0,0,0,0,0,2.49008e+07,0,0,1.35398e+07
0,0,0,0,0,2.49085e+07,0,0,1.35398e+07
0,0,0,0,0,2.49163e+07,0,0,1.35398e+07
0,0,0,0,0,2.52092e+07,0,0,1.35398e+07
0,0,0,0,0,2.5217e+07,0,0,1.35398e+07
0,0,0,0,0,2.52249e+07,0,0,1.35398e+07
0,0,0,0,0,2.52327e+07,0,0,1.35398e+07
0,0,0,0,0,2.58451e+07,0,0,1.35398e+07
0,0,0,0,0,2.58532e+07,0,0,1.35398e+07
0,0,0,0,0,2.58612e+07,0,0,1.35398e+07
0,0,0,0,0,2.58693e+07,0,0,1.35398e+07
0,0,0,0,0,2.78846e+07,0,0,1.35398e+07
0,0,0,0,0,2.78933e+07,0,0,1.35398e+07
0,0,0,0,0,2.79019e+07,0,0,1.35398e+07
0,0,0,0,0,2.79106e+07,0,0,1.35398e+07
0,0,0,0,0,2.79193e+07,0,0,1.35398e+07
0,0,0,0,0,2.67992e+07,0,0,1.35398e+07
0,0,0,0,0,2.68075e+07,0,0,1.35398e+07
0,0,0,0,0,2.68158e+07,0,0,1.35398e+07
0,0,0,0,0,2.68242e+07,0,0,1.35398e+07
0,0,0,0,0,2.58371e+07,0,0,1.35398e+07
0,0,0,0,0,2.58451e+07,0,0,1.35398e+07
0,0,0,0,0,2.58532e+07,0,0,1.35398e+07
0,0,0,0,0,2.58612e+07,0,0,1.35398e+07
0,0,0,0,0,2.35613e+07,0,0,1.35398e+07
0,0,0,0,0,2.35686e+07,0,0,1.35398e+07
0,0,0,0,0,2.3576e+07,0,0,1.35398e+07
0,0,0,0,0,2.35833e+07,0,0,1.35398e+07
0,0,0,0,0,2.35906e+07,0,0,1.35398e+07
0,0,0,0,1.02942e-71,2.43501e+07,0,0,1.35398e+07
0,0,0,0,0,2.43574e+07,0,0,1.35398e+07
0,0,0,0,0,2.43647e+07,0,0,1.35398e+07
0,0,0,0,0,2.43721e+07,0,0,1.35398e+07
0,0,0,0,0,2.70244e+07,0,0,1.35398e+07
0,0,0,0,0,2.70325e+07,0,0,1.35398e+07
0,0,0,0,0,2.70406e+07,0,0,1.35398e+07
0,0,0,0,0,2.70488e+07,0,0,1.35398e+07
0,0,0,0,0,2.34121e+07,0,0,1.35398e+07
0,0,0,0,0,2.34191e+07,0,0,1.35398e+07
0,0,0,0,0,2.34262e+07,0,0,1.35398e+07
0,0,0,0,0,2.34332e+07,0,0,1.35398e+07
0,0,0,0,0,2.34403e+07,0,0,1.35398e+07
0,0,0,0,0,2.43513e+07,0,0,1.35398e+07
0,0,0,0,0,2.43586e+07,0,0,1.35398e+07
0,0,0,0,0,2.43659e+07,0,0,1.35398e+07
0,0,0,0,0,2.43733e+07,0,0,1.35398e+07
0,0,0,0,0,2.40281e+07,0,0,1.35398e+07
0,0,0,0,0,2.40353e+07,0,0,1.35398e+07
0,0,0,0,0,2.40425e+07,0,0,1.35398e+07
0,0,0,0,0,2.40498e+07,0,0,1.35398e+07
0,0,0,0,0,2.52855e+07,0,0,1.35398e+07
0,0,0,0,0,2.52931e+07,0,0,1.35398e+07
0,0,0,0,0,2.53007e+07,0,0,1.35398e+07
0,0,0,0,0,2.53083e+07,0,0,1.35398e+07
0,0,0,0,0,2.5316e+07,0,0,1.35398e+07
0,0,0,0,0,2.56133e+07,0,0,1.35398e+07
0,0,0,0,0,2.5621e+07,0,0,1.35398e+07
0,0,0,0,0,2.56287e+07,0,0,1.35398e+07
0,0,0,0,0,2.56364e+07,0,0,1.35398e+07
0,0,0,0,0,2.62583e+07,0,0,1.35398e+07
0,0,0,0,0,2.62662e+07,0,0,1.35398e+07
0,0,0,0,0,2.62741e+07,0,0,1.35398e+07
0,0,0,0,0,2.6282e+07,0,0,1.35398e+07
0,0,0,0,0,2.83292e+07,0,0,1.35398e+07
0,0,0,0,0,2.83377e+07,0,0,1.35398e+07
0,0,0,0,0,2.83462e+07,0,0,1.35398e+07
0,0,0,0,0,2.83547e+07,0,0,1.35398e+07
0,0,0,0,0,2.83633e+07,0,0,1.35398e+07
0,0,0,0,0,2.7225e+07,0,0,1.35398e+07
0,0,0,0,0,2.72332e+07,0,0,1.35398e+07
0,0,0,0,0,2.72414e+07,0,0,1.35398e+07
0,0,0,0,0,2.72496e+07,0,0,1.35398e+07
0,0,0,0,0,2.62466e+07,0,0,1.35398e+07
0,0,0,0,0,2.62544e+07,0,0,1.35398e+07
0,0,0,0,0,2.62623e+07,0,0,1.35398e+07
0,0,0,0,0,2.62702e+07,0,0,1.35398e+07
0,0,0,0,0,2.39337e+07,0,0,1.35398e+07
0,0,0,0,0,2.39409e+07,0,0,1.35398e+07
0,0,0,0,0,2.39481e+07,0,0,1.35398e+07
0,0,0,0,0,2.39553e+07,0,0,1.35398e+07
0,0,0,0,0,2.39625e+07,0,0,1.35398e+07
0,0,0,0,1.02942e-71,2.47336e+07,0,0,1.35398e+07
0,0,0,0,0,2.47408e+07,0,0,1.35398e+07
0,0,0,0,0,2.4748e+07,0,0,1.35398e+07
0,0,0,0,0,2.47552e+07,0,0,1.35398e+07
0,0,0,0,0,2.74489e+07,0,0,1.35398e+07
0,0,0,0,0,2.74569e+07,0,0,1.35398e+07
0,0,0,0,0,2.74648e+07,0,0,1.35398e+07
0,0,0,0,0,2.74728e+07,0,0,1.35398e+07
0,0,0,0,0,2.37788e+07,0,0,1.35398e+07
0,0,0,0,0,2.37857e+07,0,0,1.35398e+07
0,0,0,0,0,2.37926e+07,0,0,1.35398e+07
0,0,0,0,0,2.37995e+07,0,0,1.35398e+07
0,0,0,0,0,2.38065e+07,0,0,1.35398e+07
0,0,0,0,0,2.47314e+07,0,0,1.35398e+07
0,0,0,0,0,2.47386e+07,0,0,1.35398e+07
0,0,0,0,0,2.47458e+07,0,0,1.35398e+07
0,0,0,0,0,2.47529e+07,0,0,1.35398e+07
0,0,0,0,0,2.44021e+07,0,0,1.35398e+07
0,0,0,0,0,2.44092e+07,0,0,1.35398e+07
0,0,0,0,0,2.44163e+07,0,0,1.35398e+07
0,0,0,0,0,2.44234e+07,0,0,1.35398e+07
0,0,0,0,0,2.5678e+07,0,0,1.35398e+07
0,0,0,0,0,2.56855e+07,0,0,1.35398e+07
0,0,0,0,0,2.56929e+07,0,0,1.35398e+07
0,0,0,0,0,2.57004e+07,0,0,1.35398e+07
0,0,0,0,0,2.57078e+07,0,0,1.35398e+07
0,0,0,0,0,2.60095e+07,0,0,1.35398e+07
0,0,0,0,0,2.6017e+07,0,0,1.35398e+07
0,0,0,0,0,2.60246e+07,0,0,1.35398e+07
0,0,0,0,0,2.60321e+07,0,0,1.35398e+07
0,0,0,0,0,2.66633e+07,0,0,1.35398e+07
0,0,0,0,0,2.66711e+07,0,0,1.35398e+07
0,0,0,0,0,2.66788e+07,0,0,1.35398e+07
0,0,0,0,0,2.66865e+07,0,0,1.35398e+07
0,0,0,0,0,2.87649e+07,0,0,1.35398e+07
0,0,0,0,0,2.87733e+07,0,0,1.35398e+07
0,0,0,0,0,2.87816e+07,0,0,1.35398e+07
0,0,0,0,0,2.879e+07,0,0,1.35398e+07
0,0,0,0,0,2.87983e+07,0,0,1.35398e+07
0,0,0,0,0,2.76423e+07,0,0,1.35398e+07
0,0,0,0,0,2.76503e+07,0,0,1.35398e+07
0,0,0,0,0,2.76583e+07,0,0,1.35398e+07
0,0,0,0,0,2.77847e+07,-76037.2,76037.2,1.35398e+07
0,0,0,0,0,2.67637e+07,-74544.5,74544.5,1.35398e+07
0,0,0,0,0,2.71379e+07,-310120,310120,1.35398e+07
0,0,0,0,0,2.71434e+07,-308695,308695,1.35398e+07
0,0,0,0,0,2.71489e+07,-307270,307270,1.35398e+07
0,0,0,0,0,2.42985e+07,0,0,1.35398e+07
0,0,0,0,0,2.43055e+07,0,0,1.35398e+07
0,0,0,0,0,2.43126e+07,0,0,1.35398e+07
0,0,0,0,0,2.43196e+07,0,0,1.35398e+07
0,0,0,0,0,2.43266e+07,0,0,1.35398e+07
0,0,0,0,1.02942e-71,2.51092e+07,0,0,1.35398e+07
0,0,0,0,0,2.51163e+07,0,0,1.35398e+07
0,0,0,0,0,2.51233e+07,0,0,1.35398e+07
0,0,0,0,0,2.51303e+07,0,0,1.35398e+07
0,0,0,0,0,2.78645e+07,0,0,1.35398e+07
0,0,0,0,0,2.78723e+07,0,0,1.35398e+07
0,0,0,0,0,2.78801e+07,0,0,1.35398e+07
0,0,0,0,0,2.78879e+07,0,0,1.35398e+07
0,0,0,0,0,2.41379e+07,0,0,1.35398e+07
0,0,0,0,0,2.41446e+07,0,0,1.35398e+07
0,0,0,0,0,2.41514e+07,0,0,1.35398e+07
0,0,0,0,0,2.41581e+07,0,0,1.35398e+07
0,0,0,0,0,2.41649e+07,0,0,1.35398e+07
0,0,0,0,0,2.51035e+07,0,0,1.35398e+07
0,0,0,0,0,2.51105e+07,0,0,1.35398e+07
0,0,0,0,0,2.51175e+07,0,0,1.35398e+07
0,0,0,0,0,2.51245e+07,0,0,1.35398e+07
0,0,0,0,0,2.47682e+07,0,0,1.35398e+07
0,0,0,0,0,2.47751e+07,0,0,1.35398e+07
0,0,0,0,0,2.4782e+07,0,0,1.35398e+07
0,0,0,0,0,2.47889e+07,0,0,1.35398e+07
0,0,0,0,0,2.60621e+07,0,0,1.35398e+07
0,0,0,0,0,2.60694e+07,0,0,1.35398e+07
0,0,0,0,0,2.60767e+07,0,0,1.35398e+07
0,0,0,0,0,2.60839e+07,0,0,1.35398e+07
0,0,0,0,0,2.60912e+07,0,0,1.35398e+07
0,0,0,0,0,2.63971e+07,0,0,1.35398e+07
0,0,0,0,0,2.64045e+07,0,0,1.35398e+07
0,0,0,0,0,2.64118e+07,0,0,1.35398e+07
0,0,0,0,0,2.64192e+07,0,0,1.35398e+07
0,0,0,0,0,2.70595e+07,0,0,1.35398e+07
0,0,0,0,0,2.70671e+07,0,0,1.35398e+07
0,0,0,0,0,2.70746e+07,0,0,1.35398e+07
0,0,0,0,0,2.70822e+07,0,0,1.35398e+07
0,0,0,0,0,2.91911e+07,0,0,1.35398e+07
0,0,0,0,0,2.91992e+07,0,0,1.35398e+07
0,0,0,0,0,2.92074e+07,0,0,1.35398e+07
0,0,0,0,0,2.92155e+07,0,0,1.35398e+07
0,0,0,0,0,2.92237e+07,0,0,1.35398e+07
0,0,0,0,0,2.80503e+07,0,0,1.35398e+07
0,0,0,0,0,2.80581e+07,0,0,1.35398e+07
0,0,0,0,0,2.80685e+07,-1599.59,1599.59,1.35398e+07
0,0,0,0,0,2.8074e+07,-141.328,141.328,1.35398e+07
0,0,0,0,0,2.70399e+07,0,0,1.35398e+07
0,0,0,0,0,2.70474e+07,0,0,1.35398e+07
0,0,0,0,0,2.7055e+07,0,0,1.35398e+07
0,0,0,0,0,2.70625e+07,0,0,1.35398e+07
0,0,0,0,0,2.4655e+07,0,0,1.35398e+07
0,0,0,0,0,2.46619e+07,0,0,1.35398e+07
0,0,0,0,0,2.46688e+07,0,0,1.35398e+07
0,0,0,0,0,2.46756e+07,0,0,1.35398e+07
0,0,0,0,0,2.46825e+07,0,0,1.35398e+07
0,0,0,0,1.02942e-71,2.54763e+07,0,0,1.35398e+07
0,0,0,0,0,2.54831e+07,0,0,1.35398e+07
0,0,0,0,0,2.549e+07,0,0,1.35398e+07
0,0,0,0,0,2.54969e+07,0,0,1.35398e+07
0,0,0,0,0,2.82707e+07,0,0,1.35398e+07
0,0,0,0,0,2.82783e+07,0,0,1.35398e+07
0,0,0,0,0,2.82859e+07,0,0,1.35398e+07
0,0,0,0,0,2.82935e+07,0,0,1.35398e+07
0,0,0,0,0,2.44886e+07,0,0,1.35398e+07
0,0,0,0,0,2.44952e+07,0,0,1.35398e+07
0,0,0,0,0,2.45018e+07,0,0,1.35398e+07
0,0,0,0,0,2.45084e+07,0,0,1.35398e+07
0,0,0,0,0,2.4515e+07,0,0,1.35398e+07
0,0,0,0,0,2.54669e+07,0,0,1.35398e+07
