0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.16141,0.05,0,2.16737,2.46977,0,0,4.47552,4.50209e+06,2.70226e+06,9.75772e+06,0,0,0,0,62.3362,61.308,3.93561,0,1,1.73502,1.43262,0,0,2.1168,9.35627e+06,3.61194e+06,1.62333e+07,0,0,0,0
85.139,85.139,4.50705,0.05,0,2.18907,2.47074,0,0.406166,4.47552,4.50209e+06,2.70226e+06,9.85542e+06,0,0,0,0,62.1615,61.308,2.87889,0,1,1.71484,1.43318,0,1.34047,2.1168,9.35627e+06,3.61194e+06,1.60445e+07,0,0,0,0
85.139,85.139,8.50701,0.05,0,2.1906,2.4717,0,0.410232,4.47552,4.50209e+06,2.70226e+06,9.86228e+06,0,0,0,0,62.3362,61.308,5.08137,0,1,1.71484,1.43374,0,1.32489,2.1168,9.35627e+06,3.61194e+06,1.60445e+07,0,0,0,0
85.139,85.139,6.54861,0.05,0,2.19212,2.47267,0,0.410518,4.47552,4.50209e+06,2.70226e+06,9.86914e+06,0,0,0,0,62.3362,61.308,3.30796,0,1,1.71484,1.4343,0,1.32489,2.1168,9.35627e+06,3.61194e+06,1.60445e+07,0,0,0,0
85.139,85.139,9.5558,0.05,0,2.43492,2.7149,0,0.410804,4.47552,4.50209e+06,2.70226e+06,1.09622e+07,0,0,0,0,62.3362,61.308,4.91341,0,1,1.88355,1.60356,0,1.32489,2.1168,9.35627e+06,3.61194e+06,1.7623e+07,0,0,0,0
85.139,85.139,7.81423,0.05,0,2.60525,2.71596,0,0.456304,4.47552,4.50209e+06,2.70226e+06,1.17291e+07,0,0,0,0,62.3362,61.308,5.32678,0,1,1.71491,1.60419,0,1.45523,2.1168,9.35627e+06,3.61194e+06,1.60451e+07,0,0,0,0
85.139,85.139,5.2614,0.05,0,2.60693,2.71702,0,0.488224,4.47552,4.50209e+06,2.70226e+06,1.17367e+07,0,0,0,0,62.2116,61.308,2.79382,0,1,1.71491,1.60482,0,1.32494,2.1168,9.35627e+06,3.61194e+06,1.60451e+07,0,0,0,0
85.139,85.139,4.31307,0.05,0,2.60862,2.71808,0,0.488539,4.47552,4.50209e+06,2.70226e+06,1.17443e+07,0,0,0,0,62.177,61.308,2.30552,0,1,1.71491,1.60544,0,1.32494,2.1168,9.35627e+06,3.61194e+06,1.60451e+07,0,0,0,0
85.139,85.139,6.0735,0.05,0,2.26564,2.37448,0,0.488855,4.47552,4.50209e+06,2.70226e+06,1.02001e+07,0,0,0,0,62.2547,61.308,2.43652,0,1,1.48814,1.37931,0,1.32494,2.1168,9.35627e+06,3.61194e+06,1.39235e+07,0,0,0,0
85.139,85.139,11.9556,0.05,0,2.073,2.3754,0,0.424581,4.47552,4.50209e+06,2.70226e+06,9.33285e+06,0,0,0,0,62.3362,61.308,7.98858,0,1,1.68224,1.37984,0,1.14974,2.1168,9.35627e+06,3.61194e+06,1.57395e+07,0,0,0,0
85.139,85.139,9.66508,0.05,0,2.07393,2.37633,0,0.388481,4.47552,4.50209e+06,2.70226e+06,9.33703e+06,0,0,0,0,62.3362,61.308,6.00446,0,1,1.68278,1.38038,0,1.2997,2.1168,9.35627e+06,3.61194e+06,1.57446e+07,0,0,0,0
85.139,85.139,7.918,0.05,0,2.07486,2.37726,0,0.388654,4.47552,4.50209e+06,2.70226e+06,9.3412e+06,0,0,0,0,62.3362,61.308,3.87339,0,1,1.68332,1.38092,0,1.30012,2.1168,9.35627e+06,3.61194e+06,1.57496e+07,0,0,0,0
85.139,85.139,6.16571,0.05,0,2.07578,2.37818,0,0.388828,4.47552,4.50209e+06,2.70226e+06,9.34537e+06,0,0,0,0,62.2068,61.308,2.76258,0,1,1.68386,1.38146,0,1.30053,2.1168,9.35627e+06,3.61194e+06,1.57546e+07,0,0,0,0
85.139,85.139,8.01787,0.05,0,2.16364,2.46604,0,0.389002,4.47552,4.50209e+06,2.70226e+06,9.7409e+06,0,0,0,0,62.2517,61.308,3.26883,0,1,1.73998,1.43758,0,1.30095,2.1168,9.35627e+06,3.61194e+06,1.62797e+07,0,0,0,0
85.139,85.139,7.5045,0.05,0,2.1903,2.467,0,0.405466,4.47552,4.50209e+06,2.70226e+06,9.86094e+06,0,0,0,0,62.3362,61.308,5.2191,0,1,1.71484,1.43814,0,1.34431,2.1168,9.35627e+06,3.61194e+06,1.60445e+07,0,0,0,0
85.139,85.139,6.33832,0.05,0,2.19182,2.46796,0,0.410462,4.47552,4.50209e+06,2.70226e+06,9.86779e+06,0,0,0,0,62.3362,61.308,5.56844,0,1,1.71484,1.4387,0,1.32489,2.1168,9.35627e+06,3.61194e+06,1.60445e+07,0,0,0,0
85.139,85.139,4.72928,0.05,0,2.19334,2.46892,0,0.410747,4.47552,4.50209e+06,2.70226e+06,9.87465e+06,0,0,0,0,62.3362,61.308,4.08393,0,1,1.71484,1.43926,0,1.32489,2.1168,9.35627e+06,3.61194e+06,1.60445e+07,0,0,0,0
85.139,85.139,4.90145,0.05,0,2.16083,2.43584,0,0.411033,4.47552,4.50209e+06,2.70226e+06,9.72825e+06,0,0,0,0,62.3362,61.308,3.90459,0,1,1.69322,1.4182,0,1.32489,2.1168,9.35627e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.139,85.139,4.55256,0.05,0,2.14071,2.43679,0,0.404939,4.47552,4.50209e+06,2.70226e+06,9.6377e+06,0,0,0,0,62.293,61.308,3.08423,0,1,1.71483,1.41875,0,1.30818,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,5.31089,0.05,0,2.14222,2.43774,0,0.40117,4.47552,4.50209e+06,2.70226e+06,9.64446e+06,0,0,0,0,62.1909,61.308,3.02634,0,1,1.71483,1.41931,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,4.23974,0.04,0,2.14372,2.43869,0,0.401451,4.47552,4.50209e+06,2.70226e+06,9.65123e+06,0,0,0,0,62.0495,61.308,3.01011,0,1,1.71483,1.41986,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,3.92542,0.04,0,2.26095,2.55537,0,0.401733,4.47552,4.50209e+06,2.70226e+06,1.0179e+07,0,0,0,0,61.7948,61.308,2.52141,0,1,1.79163,1.49721,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.6763e+07,0,0,0,0
85.139,85.139,3.91254,0.03,0,2.33929,2.55637,0,0.423702,4.47552,4.50209e+06,2.70226e+06,1.05317e+07,0,0,0,0,61.4787,61.308,2.37762,0,1,1.71486,1.49779,0,1.38421,2.1168,9.35627e+06,3.61194e+06,1.60447e+07,0,0,0,0
85.139,85.139,3.73803,0.02,0,2.34087,2.55736,0,0.438384,4.47552,4.50209e+06,2.70226e+06,1.05388e+07,0,0,0,0,61.1653,61.308,2.53975,0,1,1.71486,1.49837,0,1.3249,2.1168,9.35627e+06,3.61194e+06,1.60447e+07,0,0,0,0
85.139,85.139,3.45865,0.02,0,2.34245,2.55836,0,0.438679,4.47552,4.50209e+06,2.70226e+06,1.05459e+07,0,0,0,0,60.8286,61.308,2.43889,0,1,1.71486,1.49896,0,1.3249,2.1168,9.35627e+06,3.61194e+06,1.60447e+07,0,0,0,0
85.139,85.139,3.27311,0.02,0,2.34403,2.55935,0,0.438975,4.47552,4.50209e+06,2.70226e+06,1.0553e+07,0,0,0,0,60.4573,61.308,2.39354,0,1,1.71486,1.49954,0,1.3249,2.1168,9.35627e+06,3.61194e+06,1.60447e+07,0,0,0,0
85.139,85.139,3.12676,0.02,0,2.32268,2.53742,0,0.439271,4.47552,4.50209e+06,2.70226e+06,1.04569e+07,0,0,0,0,60.0176,61.308,2.13472,0,1,1.75715,1.54242,0,1.3249,2.1168,9.35627e+06,3.61194e+06,1.64404e+07,0,0,0,0
85.139,85.139,3.06732,0.02,0,2.36654,2.5384,0,0.43527,4.47552,4.50209e+06,2.70226e+06,1.06544e+07,0,0,0,0,59.5818,61.308,2.25536,0,1,1.71488,1.54302,0,1.35758,2.1168,9.35627e+06,3.61194e+06,1.60449e+07,0,0,0,0
85.139,85.139,2.96472,0.02,0,2.36813,2.53939,0,0.44349,4.47552,4.50209e+06,2.70226e+06,1.06615e+07,0,0,0,0,59.1222,61.308,2.2283,0,1,1.71488,1.54362,0,1.32492,2.1168,9.35627e+06,3.61194e+06,1.60449e+07,0,0,0,0
85.139,85.139,2.65057,0.02,0,2.36972,2.54038,0,0.443787,4.47552,4.50209e+06,2.70226e+06,1.06687e+07,0,0,0,0,58.5978,61.308,2.03887,0,1,1.71488,1.54422,0,1.32492,2.1168,9.35627e+06,3.61194e+06,1.60449e+07,0,0,0,0
85.139,85.139,2.75672,0.02,0,2.43062,2.60068,0,0.444085,4.47552,4.50209e+06,2.70226e+06,1.09429e+07,0,0,0,0,58.0714,61.308,1.99758,0,1,1.75263,1.58257,0,1.32492,2.1168,9.35627e+06,3.61194e+06,1.63981e+07,0,0,0,0
