0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.78083,0.05,0,2.16737,2.46977,0,0,4.47552,4.41452e+06,2.70226e+06,9.56791e+06,0,0,0,0,61.9696,61.308,1.62427,0,1,1.73502,1.43262,0,0,2.1168,9.17428e+06,3.61194e+06,1.59175e+07,0,0,0,0
84.7591,85.139,2.28456,0.05,0,2.18908,2.47074,0,0.406166,4.47552,4.41452e+06,2.70226e+06,9.66375e+06,0,0,0,0,61.4342,61.308,1.72363,0,1,1.71484,1.43318,0,1.34047,2.1168,9.17428e+06,3.61194e+06,1.57325e+07,0,0,0,0
85.139,85.139,3.93532,0.07,0,2.19062,2.47172,0,0.410234,4.47552,4.41452e+06,2.70226e+06,9.67053e+06,0,0,0,0,61.0841,61.308,2.86942,0,1,1.71484,1.43374,0,1.32489,2.1168,9.17428e+06,3.61194e+06,1.57325e+07,0,0,0,0
85.139,85.139,2.98821,0.05,0,2.19215,2.47269,0,0.410522,4.47552,4.41452e+06,2.70226e+06,9.67731e+06,0,0,0,0,60.5042,61.308,2.35216,0,1,1.71484,1.43431,0,1.32489,2.1168,9.17428e+06,3.61194e+06,1.57325e+07,0,0,0,0
85.139,85.139,3.471,0.05,0,2.43497,2.71494,0,0.41081,4.47552,4.41452e+06,2.70226e+06,1.07492e+07,0,0,0,0,60.0059,61.308,2.34191,0,1,1.88356,1.60358,0,1.32489,2.1168,9.17428e+06,3.61194e+06,1.72803e+07,0,0,0,0
85.139,85.139,3.18229,0.05,0,2.60531,2.71601,0,0.456313,4.47552,4.41452e+06,2.70226e+06,1.15012e+07,0,0,0,0,59.3333,61.308,2.63249,0,1,1.71491,1.60421,0,1.45523,2.1168,9.17428e+06,3.61194e+06,1.57331e+07,0,0,0,0
84.8587,85.139,2.72956,0.05,0,2.60701,2.71708,0,0.488235,4.47552,4.41452e+06,2.70226e+06,1.15087e+07,0,0,0,0,58.8288,61.308,1.78917,0,1,1.71491,1.60485,0,1.32494,2.1168,9.17428e+06,3.61194e+06,1.57331e+07,0,0,0,0
85.139,85.139,4.8758,0.05,0,2.60871,2.71814,0,0.488554,4.47552,4.41452e+06,2.70226e+06,1.15162e+07,0,0,0,0,58.5016,61.308,2.4418,0,1,1.71491,1.60548,0,1.32494,2.1168,9.17428e+06,3.61194e+06,1.57331e+07,0,0,0,0
85.139,85.139,3.79187,0.05,0,2.26573,2.37454,0,0.488872,4.47552,4.41452e+06,2.70226e+06,1.00021e+07,0,0,0,0,58.3279,61.308,2.08684,0,1,1.48814,1.37934,0,1.32494,2.1168,9.17428e+06,3.61194e+06,1.36526e+07,0,0,0,0
85.139,85.139,4.57566,0.05,0,2.07307,2.37547,0,0.424598,4.47552,4.41452e+06,2.70226e+06,9.15161e+06,0,0,0,0,58.1905,61.308,2.42357,0,1,1.68228,1.37988,0,1.14974,2.1168,9.17428e+06,3.61194e+06,1.54337e+07,0,0,0,0
85.139,85.139,4.32963,0.05,0,2.074,2.3764,0,0.388493,4.47552,4.41452e+06,2.70226e+06,9.15573e+06,0,0,0,0,57.5128,61.308,2.01451,0,1,1.68283,1.38043,0,1.29973,2.1168,9.17428e+06,3.61194e+06,1.54387e+07,0,0,0,0
85.139,85.139,3.4364,0.05,0,2.07494,2.37734,0,0.388668,4.47552,4.41452e+06,2.70226e+06,9.15985e+06,0,0,0,0,57.0453,61.308,1.64911,0,1,1.68337,1.38097,0,1.30015,2.1168,9.17428e+06,3.61194e+06,1.54437e+07,0,0,0,0
85.139,85.139,4.83416,0.05,0,2.07587,2.37827,0,0.388843,4.47552,4.41452e+06,2.70226e+06,9.16398e+06,0,0,0,0,56.7082,61.308,1.94664,0,1,1.68391,1.38151,0,1.30057,2.1168,9.17428e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.139,85.139,6.41956,0.05,0,2.16374,2.46614,0,0.389018,4.47552,4.41452e+06,2.70226e+06,9.55186e+06,0,0,0,0,56.5293,61.308,2.65461,0,1,1.74004,1.43764,0,1.30099,2.1168,9.17428e+06,3.61194e+06,1.59636e+07,0,0,0,0
85.139,85.139,5.04635,0.05,0,2.19047,2.46711,0,0.405484,4.47552,4.41452e+06,2.70226e+06,9.66986e+06,0,0,0,0,56.2553,61.308,2.36823,0,1,1.71484,1.4382,0,1.34435,2.1168,9.17428e+06,3.61194e+06,1.57325e+07,0,0,0,0
85.139,85.139,4.21649,0.05,0,2.192,2.46808,0,0.410493,4.47552,4.41452e+06,2.70226e+06,9.67663e+06,0,0,0,0,55.8896,61.308,2.11092,0,1,1.71485,1.43877,0,1.32489,2.1168,9.17428e+06,3.61194e+06,1.57325e+07,0,0,0,0
85.139,85.139,3.75673,0.05,0,2.19353,2.46905,0,0.410781,4.47552,4.41452e+06,2.70226e+06,9.6834e+06,0,0,0,0,55.5213,61.308,1.94544,0,1,1.71485,1.43933,0,1.32489,2.1168,9.17428e+06,3.61194e+06,1.57325e+07,0,0,0,0
85.139,85.139,3.42426,0.05,0,2.16103,2.43597,0,0.411068,4.47552,4.41452e+06,2.70226e+06,9.5399e+06,0,0,0,0,55.324,61.308,2.53405,0,1,1.69322,1.41828,0,1.32489,2.1168,9.17428e+06,3.61194e+06,1.55341e+07,0,0,0,0
85.139,85.139,3.09867,0.05,0,2.14093,2.43693,0,0.404976,4.47552,4.41452e+06,2.70226e+06,9.45116e+06,0,0,0,0,55.0852,61.308,2.25547,0,1,1.71484,1.41883,0,1.30818,2.1168,9.17428e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.139,85.139,3.61089,0.05,0,2.14244,2.43789,0,0.401209,4.47552,4.41452e+06,2.70226e+06,9.45784e+06,0,0,0,0,54.8018,61.308,2.21269,0,1,1.71484,1.41939,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.139,85.139,2.88054,0.04,0,2.14395,2.43884,0,0.401493,4.47552,4.41452e+06,2.70226e+06,9.46453e+06,0,0,0,0,54.4857,61.308,2.20066,0,1,1.71484,1.41995,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.57324e+07,0,0,0,0
