0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0297063,-0.0297063
1.000000,1.000000,0.0290701,-0.0290701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00257777,-0.00257777
1.000000,1.000000,0.00193297,-0.00193297
1.000000,1.000000,0.00128793,-0.00128793
1.000000,1.000000,0.000642767,-0.000642767
1.000000,1.000000,0.172191,-0.172191
1.000000,1.000000,0.171611,-0.171611
1.000000,1.000000,0.17103,-0.17103
1.000000,1.000000,0.170449,-0.170449
1.000000,1.000000,0.169868,-0.169868
1.000000,1.000000,0.119347,-0.119347
1.000000,1.000000,0.118769,-0.118769
1.000000,1.000000,0.118191,-0.118191
1.000000,1.000000,0.117612,-0.117612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179043,-0.179043
1.000000,1.000000,0.178487,-0.178487
1.000000,1.000000,0.177932,-0.177932
1.000000,1.000000,0.177376,-0.177376
1.000000,1.000000,0.17682,-0.17682
1.000000,1.000000,0.114406,-0.114406
1.000000,1.000000,0.113827,-0.113827
1.000000,1.000000,0.113248,-0.113248
1.000000,1.000000,0.112669,-0.112669
1.000000,1.000000,0.13615,-0.13615
1.000000,1.000000,0.13558,-0.13558
1.000000,1.000000,0.135009,-0.135009
1.000000,1.000000,0.134438,-0.134438
1.000000,1.000000,0.048422,-0.048422
1.000000,1.000000,0.0478202,-0.0478202
1.000000,1.000000,0.0472182,-0.0472182
1.000000,1.000000,0.0466162,-0.0466162
1.000000,1.000000,0.0460139,-0.0460139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142864,-0.142864
1.000000,1.000000,0.142299,-0.142299
1.000000,1.000000,0.141733,-0.141733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0174655,-0.0174655
1.000000,1.000000,0.0168801,-0.0168801
1.000000,1.000000,0.0162948,-0.0162948
1.000000,1.000000,0.0157093,-0.0157093
1.000000,1.000000,0.0151236,-0.0151236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114339,-0.114339
1.000000,1.000000,0.113789,-0.113789
1.000000,1.000000,0.113239,-0.113239
1.000000,1.000000,0.112689,-0.112689
1.000000,1.000000,0.112139,-0.112139
1.000000,1.000000,0.059783,-0.059783
1.000000,1.000000,0.0592374,-0.0592374
1.000000,1.000000,0.0586915,-0.0586915
1.000000,1.000000,0.0581455,-0.0581455
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122123,-0.122123
1.000000,1.000000,0.121598,-0.121598
1.000000,1.000000,0.121073,-0.121073
1.000000,1.000000,0.120548,-0.120548
1.000000,1.000000,0.120024,-0.120024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0866517,-0.0866517
1.000000,1.000000,0.0861182,-0.0861182
1.000000,1.000000,0.0855845,-0.0855845
1.000000,1.000000,0.0850508,-0.0850508
1.000000,1.000000,0.0845169,-0.0845169
1.000000,1.000000,0.0312844,-0.0312844
1.000000,1.000000,0.0307556,-0.0307556
1.000000,1.000000,0,-0
1.000000,1.000000,0.0296975,-0.0296975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0948998,-0.0948998
1.000000,1.000000,0.0943915,-0.0943915
1.000000,1.000000,0.0938829,-0.0938829
1.000000,1.000000,0.0933744,-0.0933744
1.000000,1.000000,0.0928657,-0.0928657
1.000000,1.000000,0.0271245,-0.0271245
1.000000,1.000000,0.0265952,-0.0265952
1.000000,1.000000,0.0260658,-0.0260658
1.000000,1.000000,0.0255363,-0.0255363
1.000000,1.000000,0.0503741,-0.0503741
1.000000,1.000000,0.0498524,-0.0498524
1.000000,1.000000,0.0493305,-0.0493305
1.000000,1.000000,0.0488086,-0.0488086
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0582704,-0.0582704
1.000000,1.000000,0.0577533,-0.0577533
1.000000,1.000000,0.00367247,-0.00367247
1.000000,1.000000,0.00316071,-0.00316071
1.000000,1.000000,0.00264894,-0.00264894
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0685298,-0.0685298
1.000000,1.000000,0.0680379,-0.0680379
1.000000,1.000000,0.0675459,-0.0675459
1.000000,1.000000,0.0670539,-0.0670539
1.000000,1.000000,0.0665617,-0.0665617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0235077,-0.0235077
1.000000,1.000000,0.0230029,-0.0230029
1.000000,1.000000,0.022498,-0.022498
1.000000,1.000000,0.021993,-0.021993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0338613,-0.0338613
1.000000,1.000000,0.0333613,-0.0333613
1.000000,1.000000,0.0328612,-0.0328612
1.000000,1.000000,0.0323611,-0.0323611
1.000000,1.000000,0.0318608,-0.0318608
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0430155,-0.0430155
1.000000,1.000000,0.0425392,-0.0425392
1.000000,1.000000,0.042063,-0.042063
1.000000,1.000000,0.0415865,-0.0415865
1.000000,1.000000,0.04111,-0.04111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00873148,-0.00873148
1.000000,1.000000,0.0082476,-0.0082476
1.000000,1.000000,0.00776361,-0.00776361
1.000000,1.000000,0.00727951,-0.00727951
1.000000,1.000000,0.00679528,-0.00679528
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183148,-0.0183148
1.000000,1.000000,0.0178536,-0.0178536
1.000000,1.000000,0.0173923,-0.0173923
1.000000,1.000000,0.0169309,-0.0169309
1.000000,1.000000,0.0164695,-0.0164695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
1.000000,1.000000,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
