0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08714,0.05,0,2.16737,2.46977,0,0,4.47552,4.395e+06,2.70226e+06,9.52561e+06,0,0,0,0,62.3362,61.308,2.5342,0,1,1.73502,1.43262,0,0,2.1168,9.13371e+06,3.61194e+06,1.58471e+07,0,0,0,0
85.139,85.139,13.5728,0.05,0,2.1892,2.47086,0,0.406166,4.47552,4.395e+06,2.70226e+06,9.62152e+06,0,0,0,0,62.3362,61.308,4.32213,0,1,1.71491,1.43325,0,1.34047,2.1168,9.13371e+06,3.61194e+06,1.56635e+07,0,0,0,0
85.139,85.139,7.08643,0.05,0,2.19091,2.47195,0,0.410255,4.47552,4.395e+06,2.70226e+06,9.62906e+06,0,0,0,0,62.2193,61.308,2.92148,0,1,1.71491,1.43388,0,1.32494,2.1168,9.13371e+06,3.61194e+06,1.56635e+07,0,0,0,0
85.139,85.139,6.68673,0.05,0,2.19263,2.47303,0,0.410577,4.47552,4.395e+06,2.70226e+06,9.63661e+06,0,0,0,0,62.3362,61.308,5.39318,0,1,1.71491,1.43451,0,1.32494,2.1168,9.13371e+06,3.61194e+06,1.56635e+07,0,0,0,0
85.139,85.139,8.36191,0.05,0,2.43567,2.71544,0,0.410899,4.47552,4.395e+06,2.70226e+06,1.07048e+07,0,0,0,0,62.3362,61.308,4.03076,0,1,1.88365,1.60388,0,1.32494,2.1168,9.13371e+06,3.61194e+06,1.72047e+07,0,0,0,0
85.139,85.139,9.05335,0.05,0,2.60623,2.71663,0,0.456444,4.47552,4.395e+06,2.70226e+06,1.14544e+07,0,0,0,0,62.3362,61.308,3.52936,0,1,1.71498,1.60458,0,1.45531,2.1168,9.13371e+06,3.61194e+06,1.56642e+07,0,0,0,0
85.139,85.139,10.6788,0.05,0,2.60813,2.71783,0,0.488408,4.47552,4.395e+06,2.70226e+06,1.14627e+07,0,0,0,0,62.3362,61.308,4.30053,0,1,1.71499,1.60529,0,1.325,2.1168,9.13371e+06,3.61194e+06,1.56642e+07,0,0,0,0
85.139,85.139,14.6936,0.05,0,2.61003,2.71902,0,0.488763,4.47552,4.395e+06,2.70226e+06,1.14711e+07,0,0,0,0,62.3362,61.308,6.88037,0,1,1.71499,1.60599,0,1.325,2.1168,9.13371e+06,3.61194e+06,1.56642e+07,0,0,0,0
85.139,85.139,8.67781,0.05,0,2.26712,2.37541,0,0.489119,4.47552,4.395e+06,2.70226e+06,9.96401e+06,0,0,0,0,62.3362,61.308,4.19419,0,1,1.48813,1.37985,0,1.325,2.1168,9.13371e+06,3.61194e+06,1.35922e+07,0,0,0,0
85.139,85.139,6.79395,0.05,0,2.07405,2.37645,0,0.424859,4.47552,4.395e+06,2.70226e+06,9.11546e+06,0,0,0,0,62.3362,61.308,5.26509,0,1,1.68285,1.38045,0,1.14973,2.1168,9.13371e+06,3.61194e+06,1.53707e+07,0,0,0,0
85.139,85.139,6.24332,0.05,0,2.0751,2.3775,0,0.388677,4.47552,4.395e+06,2.70226e+06,9.12005e+06,0,0,0,0,62.3362,61.308,3.57449,0,1,1.68346,1.38106,0,1.30017,2.1168,9.13371e+06,3.61194e+06,1.53762e+07,0,0,0,0
85.139,85.139,8.93987,0.05,0,2.07614,2.37854,0,0.388873,4.47552,4.395e+06,2.70226e+06,9.12464e+06,0,0,0,0,62.3362,61.308,7.23495,0,1,1.68407,1.38167,0,1.30064,2.1168,9.13371e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,11.0205,0.05,0,2.07718,2.37958,0,0.389068,4.47552,4.395e+06,2.70226e+06,9.12922e+06,0,0,0,0,62.3362,61.308,7.60834,0,1,1.68467,1.38227,0,1.30111,2.1168,9.13371e+06,3.61194e+06,1.53873e+07,0,0,0,0
85.139,85.139,7.08927,0.05,0,2.16521,2.46761,0,0.389264,4.47552,4.395e+06,2.70226e+06,9.5161e+06,0,0,0,0,62.3362,61.308,4.83278,0,1,1.7409,1.4385,0,1.30158,2.1168,9.13371e+06,3.61194e+06,1.59009e+07,0,0,0,0
85.139,85.139,6.58863,0.05,0,2.19291,2.46869,0,0.40576,4.47552,4.395e+06,2.70226e+06,9.63784e+06,0,0,0,0,62.3362,61.308,4.39647,0,1,1.71491,1.43913,0,1.34502,2.1168,9.13371e+06,3.61194e+06,1.56635e+07,0,0,0,0
85.139,85.139,5.72273,0.05,0,2.19462,2.46978,0,0.410951,4.47552,4.395e+06,2.70226e+06,9.64538e+06,0,0,0,0,62.3362,61.308,3.94248,0,1,1.71491,1.43976,0,1.32494,2.1168,9.13371e+06,3.61194e+06,1.56635e+07,0,0,0,0
85.139,85.139,5.09908,0.05,0,2.19634,2.47086,0,0.411273,4.47552,4.395e+06,2.70226e+06,9.65291e+06,0,0,0,0,62.3362,61.308,3.70053,0,1,1.71491,1.44039,0,1.32494,2.1168,9.13371e+06,3.61194e+06,1.56635e+07,0,0,0,0
85.139,85.139,4.60319,0.05,0,2.16398,2.43787,0,0.411594,4.47552,4.395e+06,2.70226e+06,9.51071e+06,0,0,0,0,62.1351,61.308,2.85381,0,1,1.69327,1.41938,0,1.32494,2.1168,9.13371e+06,3.61194e+06,1.54659e+07,0,0,0,0
85.139,85.139,4.02326,0.05,0,2.14404,2.43894,0,0.405531,4.47552,4.395e+06,2.70226e+06,9.42308e+06,0,0,0,0,61.8807,61.308,2.59682,0,1,1.7149,1.42001,0,1.30822,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
85.139,85.139,3.5702,0.05,0,2.14574,2.44001,0,0.401794,4.47552,4.395e+06,2.70226e+06,9.43051e+06,0,0,0,0,61.5598,61.308,2.28462,0,1,1.7149,1.42063,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
85.139,85.139,3.27339,0.04,0,2.14743,2.44108,0,0.402111,4.47552,4.395e+06,2.70226e+06,9.43795e+06,0,0,0,0,61.2022,61.308,2.10601,0,1,1.7149,1.42125,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
85.139,85.139,3.07365,0.04,0,2.26497,2.558,0,0.402428,4.47552,4.395e+06,2.70226e+06,9.95454e+06,0,0,0,0,60.7984,61.308,2.19802,0,1,1.79178,1.49875,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.63656e+07,0,0,0,0
