0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.49438e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.48545e+07,-843384,843384,1.33e+07
0,0,0,0,0,2.48597e+07,-842057,842057,1.33e+07
0,0,0,0,0,2.48649e+07,-840730,840730,1.33e+07
0,0,0,0,0,2.74266e+07,-839402,839402,1.33e+07
0,0,0,0,0,2.6647e+07,-333076,333076,1.33e+07
0,0,0,0,0,2.66527e+07,-331591,331591,1.33e+07
0,0,0,0,0,2.66585e+07,-330107,330107,1.33e+07
0,0,0,0,0,2.31412e+07,-328622,328622,1.33e+07
0,0,0,0,0,2.40457e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.40527e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.40597e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.40667e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.49474e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.4842e+07,-833050,833050,1.33e+07
0,0,0,0,0,2.48472e+07,-831721,831721,1.33e+07
0,0,0,0,0,2.48524e+07,-830392,830392,1.33e+07
0,0,0,0,0,2.45169e+07,-829062,829062,1.33e+07
0,0,0,0,0,2.46226e+07,-892385,892385,1.33e+07
0,0,0,0,0,2.46277e+07,-891074,891074,1.33e+07
0,0,0,0,0,2.46329e+07,-889763,889763,1.33e+07
0,0,0,0,0,2.58256e+07,-888452,888452,1.33e+07
0,0,0,0,0,2.54739e+07,-657584,657584,1.33e+07
0,0,0,0,0,2.54794e+07,-656202,656202,1.33e+07
0,0,0,0,0,2.54848e+07,-654819,654819,1.33e+07
0,0,0,0,0,2.54902e+07,-653435,653435,1.33e+07
0,0,0,0,0,2.57756e+07,-652051,652051,1.33e+07
0,0,0,0,0,2.55845e+07,-524304,524304,1.33e+07
0,0,0,0,0,2.559e+07,-522881,522881,1.33e+07
0,0,0,0,0,2.55954e+07,-521457,521457,1.33e+07
0,0,0,0,0,2.61946e+07,-520033,520033,1.33e+07
0,0,0,0,0,2.60248e+07,-405852,405852,1.33e+07
0,0,0,0,0,2.60304e+07,-404392,404392,1.33e+07
0,0,0,0,0,2.60359e+07,-402932,402932,1.33e+07
0,0,0,0,0,2.80131e+07,-401472,401472,1.33e+07
0,0,0,0,0,2.73969e+07,0,0,1.33e+07
0,0,0,0,0,2.74054e+07,0,0,1.33e+07
0,0,0,0,0,2.74138e+07,0,0,1.33e+07
0,0,0,0,0,2.74223e+07,0,0,1.33e+07
0,0,0,0,0,2.6322e+07,0,0,1.33e+07
0,0,0,0,0,2.66916e+07,-232293,232293,1.33e+07
0,0,0,0,0,2.66973e+07,-230781,230781,1.33e+07
0,0,0,0,0,2.67031e+07,-229268,229268,1.33e+07
0,0,0,0,0,2.57312e+07,-227755,227755,1.33e+07
0,0,0,0,0,2.60879e+07,-452004,452004,1.33e+07
0,0,0,0,0,2.60935e+07,-450559,450559,1.33e+07
0,0,0,0,0,2.60991e+07,-449114,449114,1.33e+07
0,0,0,0,0,2.38379e+07,-447669,447669,1.33e+07
0,0,0,0,0,2.45573e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.45644e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.45715e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.45787e+07,-905475,905475,1.33e+07
0,0,0,0,1.02942e-71,2.53245e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.51271e+07,-773986,773986,1.33e+07
0,0,0,0,0,2.51322e+07,-772683,772683,1.33e+07
0,0,0,0,0,2.51374e+07,-771380,771380,1.33e+07
0,0,0,0,0,2.77402e+07,-770077,770077,1.33e+07
0,0,0,0,0,2.69478e+07,-255625,255625,1.33e+07
0,0,0,0,0,2.69534e+07,-254168,254168,1.33e+07
0,0,0,0,0,2.69591e+07,-252710,252710,1.33e+07
0,0,0,0,0,2.3385e+07,-251252,251252,1.33e+07
0,0,0,0,0,2.44097e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.44166e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.44235e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.44303e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.5325e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.51121e+07,-764076,764076,1.33e+07
0,0,0,0,0,2.51173e+07,-762771,762771,1.33e+07
0,0,0,0,0,2.51224e+07,-761466,761466,1.33e+07
0,0,0,0,0,2.47813e+07,-760161,760161,1.33e+07
0,0,0,0,0,2.48885e+07,-824541,824541,1.33e+07
0,0,0,0,0,2.48935e+07,-823254,823254,1.33e+07
0,0,0,0,0,2.48986e+07,-821968,821968,1.33e+07
0,0,0,0,0,2.61102e+07,-820680,820680,1.33e+07
0,0,0,0,0,2.57527e+07,-586173,586173,1.33e+07
0,0,0,0,0,2.5758e+07,-584816,584816,1.33e+07
0,0,0,0,0,2.57633e+07,-583458,583458,1.33e+07
0,0,0,0,0,2.57686e+07,-582100,582100,1.33e+07
0,0,0,0,0,2.60585e+07,-580741,580741,1.33e+07
0,0,0,0,0,2.58641e+07,-451010,451010,1.33e+07
0,0,0,0,0,2.58695e+07,-449612,449612,1.33e+07
0,0,0,0,0,2.58748e+07,-448215,448215,1.33e+07
0,0,0,0,0,2.64833e+07,-446816,446816,1.33e+07
0,0,0,0,0,2.63107e+07,-330873,330873,1.33e+07
0,0,0,0,0,2.63161e+07,-329440,329440,1.33e+07
0,0,0,0,0,2.63216e+07,-328006,328006,1.33e+07
0,0,0,0,0,2.83298e+07,-326573,326573,1.33e+07
0,0,0,0,0,2.783e+07,0,0,1.33e+07
0,0,0,0,0,2.78383e+07,0,0,1.33e+07
0,0,0,0,0,2.78466e+07,0,0,1.33e+07
0,0,0,0,0,2.78549e+07,0,0,1.33e+07
0,0,0,0,0,2.6737e+07,0,0,1.33e+07
0,0,0,0,0,2.69862e+07,-155025,155025,1.33e+07
0,0,0,0,0,2.69919e+07,-153540,153540,1.33e+07
0,0,0,0,0,2.69975e+07,-152056,152056,1.33e+07
0,0,0,0,0,2.60101e+07,-150570,150570,1.33e+07
0,0,0,0,0,2.63723e+07,-378396,378396,1.33e+07
0,0,0,0,0,2.63778e+07,-376978,376978,1.33e+07
0,0,0,0,0,2.63832e+07,-375560,375560,1.33e+07
0,0,0,0,0,2.40864e+07,-374142,374142,1.33e+07
0,0,0,0,0,2.48351e+07,-850883,850883,1.33e+07
0,0,0,0,0,2.48401e+07,-849606,849606,1.33e+07
0,0,0,0,0,2.48452e+07,-848329,848329,1.33e+07
0,0,0,0,0,2.48502e+07,-847052,847052,1.33e+07
0,0,0,0,1.02942e-71,2.56054e+07,-845774,845774,1.33e+07
0,0,0,0,0,2.53948e+07,-705855,705855,1.33e+07
0,0,0,0,0,2.53998e+07,-704579,704579,1.33e+07
0,0,0,0,0,2.54048e+07,-703303,703303,1.33e+07
0,0,0,0,0,2.80481e+07,-702026,702026,1.33e+07
0,0,0,0,0,2.7243e+07,-179603,179603,1.33e+07
0,0,0,0,0,2.72486e+07,-178176,178176,1.33e+07
0,0,0,0,0,2.72541e+07,-176748,176748,1.33e+07
0,0,0,0,0,2.36243e+07,-175320,175320,1.33e+07
0,0,0,0,0,2.47181e+07,-874082,874082,1.33e+07
0,0,0,0,0,2.4723e+07,-872854,872854,1.33e+07
0,0,0,0,0,2.47278e+07,-871627,871627,1.33e+07
0,0,0,0,0,2.47326e+07,-870399,870399,1.33e+07
0,0,0,0,0,2.5639e+07,-869171,869171,1.33e+07
0,0,0,0,0,2.53772e+07,-696403,696403,1.33e+07
0,0,0,0,0,2.53822e+07,-695125,695125,1.33e+07
0,0,0,0,0,2.53872e+07,-693847,693847,1.33e+07
0,0,0,0,0,2.50406e+07,-692569,692569,1.33e+07
0,0,0,0,0,2.51493e+07,-757991,757991,1.33e+07
0,0,0,0,0,2.51543e+07,-756731,756731,1.33e+07
0,0,0,0,0,2.51592e+07,-755470,755470,1.33e+07
0,0,0,0,0,2.63893e+07,-754210,754210,1.33e+07
0,0,0,0,0,2.60261e+07,-516137,516137,1.33e+07
0,0,0,0,0,2.60313e+07,-514807,514807,1.33e+07
0,0,0,0,0,2.60365e+07,-513478,513478,1.33e+07
0,0,0,0,0,2.60417e+07,-512147,512147,1.33e+07
0,0,0,0,0,2.63358e+07,-510817,510817,1.33e+07
0,0,0,0,0,2.61383e+07,-379144,379144,1.33e+07
0,0,0,0,0,2.61435e+07,-377775,377775,1.33e+07
0,0,0,0,0,2.61487e+07,-376406,376406,1.33e+07
0,0,0,0,0,2.67664e+07,-375037,375037,1.33e+07
0,0,0,0,0,2.65909e+07,-257369,257369,1.33e+07
0,0,0,0,0,2.65962e+07,-255966,255966,1.33e+07
0,0,0,0,0,2.66016e+07,-254562,254562,1.33e+07
0,0,0,0,0,2.86402e+07,-253159,253159,1.33e+07
0,0,0,0,0,2.82545e+07,0,0,1.33e+07
0,0,0,0,0,2.82626e+07,0,0,1.33e+07
0,0,0,0,0,2.82708e+07,0,0,1.33e+07
0,0,0,0,0,2.82789e+07,0,0,1.33e+07
0,0,0,0,0,2.71437e+07,0,0,1.33e+07
0,0,0,0,0,2.72749e+07,-79312,79312,1.33e+07
0,0,0,0,0,2.72804e+07,-77858.2,77858.2,1.33e+07
0,0,0,0,0,2.7286e+07,-76404,76404,1.33e+07
0,0,0,0,0,2.62834e+07,-74949.4,74949.4,1.33e+07
0,0,0,0,0,2.66509e+07,-306285,306285,1.33e+07
0,0,0,0,0,2.66562e+07,-304896,304896,1.33e+07
0,0,0,0,0,2.66616e+07,-303508,303508,1.33e+07
0,0,0,0,0,2.43298e+07,-302119,302119,1.33e+07
0,0,0,0,0,2.50897e+07,-786121,786121,1.33e+07
0,0,0,0,0,2.50946e+07,-784871,784871,1.33e+07
0,0,0,0,0,2.50995e+07,-783621,783621,1.33e+07
0,0,0,0,0,2.51044e+07,-782370,782370,1.33e+07
0,0,0,0,1.02942e-71,2.58709e+07,-781120,781120,1.33e+07
0,0,0,0,0,2.56568e+07,-639138,639138,1.33e+07
0,0,0,0,0,2.56617e+07,-637891,637891,1.33e+07
0,0,0,0,0,2.56666e+07,-636643,636643,1.33e+07
0,0,0,0,0,2.83495e+07,-635396,635396,1.33e+07
0,0,0,0,0,2.75321e+07,-105170,105170,1.33e+07
0,0,0,0,0,2.75375e+07,-103775,103775,1.33e+07
0,0,0,0,0,2.7543e+07,-102379,102379,1.33e+07
0,0,0,0,0,2.38585e+07,-100984,100984,1.33e+07
0,0,0,0,0,2.49686e+07,-810269,810269,1.33e+07
0,0,0,0,0,2.49733e+07,-809069,809069,1.33e+07
0,0,0,0,0,2.4978e+07,-807870,807870,1.33e+07
0,0,0,0,0,2.49827e+07,-806670,806670,1.33e+07
0,0,0,0,0,2.59024e+07,-805469,805469,1.33e+07
0,0,0,0,0,2.56365e+07,-630169,630169,1.33e+07
0,0,0,0,0,2.56414e+07,-628920,628920,1.33e+07
0,0,0,0,0,2.56463e+07,-627670,627670,1.33e+07
0,0,0,0,0,2.52944e+07,-626421,626421,1.33e+07
0,0,0,0,0,2.54045e+07,-692865,692865,1.33e+07
0,0,0,0,0,2.54094e+07,-691633,691633,1.33e+07
0,0,0,0,0,2.54142e+07,-690402,690402,1.33e+07
0,0,0,0,0,2.66623e+07,-689170,689170,1.33e+07
0,0,0,0,0,2.62936e+07,-447610,447610,1.33e+07
0,0,0,0,0,2.62987e+07,-446311,446311,1.33e+07
0,0,0,0,0,2.63038e+07,-445012,445012,1.33e+07
0,0,0,0,0,2.63088e+07,-443712,443712,1.33e+07
0,0,0,0,0,2.66071e+07,-442412,442412,1.33e+07
0,0,0,0,0,2.64064e+07,-308841,308841,1.33e+07
0,0,0,0,0,2.64116e+07,-307504,307504,1.33e+07
0,0,0,0,0,2.64167e+07,-306166,306166,1.33e+07
0,0,0,0,0,2.70432e+07,-304828,304828,1.33e+07
