0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.98968,0.302179,5.59047,3.6288,61.308,0,0,0,1.15252,0.172449,0.980073,0.66528,12.849,1,0.372733,5.59047,0,141.638,4.21113,142.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.47155,0,9.84768,0.951767,11.3675,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.90417,2.47155,1.028160,1,0,154.992,0,0,0,154.992,0
72.29,2.09769,0,0,21.9066,0.304825,19.5041,3.6288,61.308,0.404898,0,0,4.01919,0.204588,3.4097,0.66528,12.849,1,0.372848,19.5041,0,391.753,4.69287,406.192,0.84672,12.849,0.84672,3695.15,0,0,0,9.04237,1.56967,25.5851,1.14177,35.0554,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0705,9.04237,1.028160,1,0,444.657,0,0,0,444.657,0
72.29,2.09833,0,0,19.5312,0.304825,17.1281,3.6288,61.308,0.405341,0,0,5.7268,0.204588,5.11687,0.66528,12.849,1,0.372963,17.1281,0,509.304,4.69287,521.366,0.84672,12.849,0.84672,3695.15,0,0,0,10.028,1.57016,26.7465,1.14177,37.2029,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0562,10.028,1.028160,1,0,563.686,0,0,0,563.686,0
72.29,2.09898,0,0,11.3621,0.311289,8.95185,3.6288,61.308,0.405783,0,0,2.90014,0.193685,2.30067,0.66528,12.849,1,0.373078,8.95185,0,257.611,4.59564,261.594,0.84672,12.849,0.84672,3695.15,0,0,0,5.48046,1.57064,16.6514,1.11292,22.5896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50862,5.48046,1.028160,1,0,286.485,0,0,0,286.485,0
72.29,2.30442,0,0,12.2067,0.355811,9.54645,3.6288,61.308,0.574878,0,0,2.19479,0.155015,1.46489,0.66528,12.849,1,0.409593,9.54645,0,169.464,4.51992,174.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.19761,1.57113,16.5752,1.12168,21.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22577,4.19761,1.028160,1,0,196.768,0,0,0,196.768,0
72.29,2.30513,0,0,8.63974,0.360116,5.97449,3.6288,61.308,0.575372,0,0,3.28636,0.175077,2.53591,0.66528,12.849,1,0.40972,5.97449,0,198.064,4.90066,198.728,0.84672,12.849,0.84672,3695.15,0,0,0,6.1941,1.74711,16.7844,1.25806,23.4675,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22226,6.1941,1.028160,1,0,224.732,0,0,0,224.732,0
72.29,2.30584,0,0,19.6084,0.360871,16.9417,3.6288,61.308,0.575867,0,0,4.90413,0.170699,4.15756,0.66528,12.849,1,0.409846,16.9417,0,286.194,4.82505,297.901,0.84672,12.849,0.84672,3695.15,0,0,0,8.62039,1.74765,24.7081,1.23638,33.8397,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.64855,8.62039,1.028160,1,0,335.898,0,0,0,335.898,0
72.29,2.30655,0,0,8.60233,0.36236,5.93342,3.6288,61.308,0.576361,0,0,2.40607,0.161755,1.66795,0.66528,12.849,1,0.409972,5.93342,0,288.538,4.20048,289.861,0.84672,12.849,0.84672,3695.15,0,0,0,4.60112,1.74819,14.3221,1.10661,19.5648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62928,4.60112,1.028160,1,0,311.094,0,0,0,311.094,0
72.29,2.0148,0,0,7.68105,0.332346,5.3339,3.6288,61.308,0.350242,0,0,1.55498,0.167709,1.03703,0.66528,12.849,1,0.358116,5.3339,0,183.714,3.69033,185,0.84672,12.849,0.84672,3695.15,0,0,0,3.46827,1.74873,10.8557,1.01748,15.0552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49643,3.46827,1.028160,1,0,201.092,0,0,0,201.092,0
72.29,2.01543,0,0,6.49246,0.298411,4.17862,3.6288,61.308,0.350667,0,0,1.38554,0.151157,0.883719,0.66528,12.849,1,0.358227,4.17862,0,142.542,3.71952,142.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.81987,1.50964,8.59331,0.944381,11.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84803,2.81987,1.028160,1,0,155.505,0,0,0,155.505,0
72.29,2.01605,0,0,5.63813,0.298411,3.32367,3.6288,61.308,0.351092,0,0,1.23223,0.151157,0.729983,0.66528,12.849,1,0.358337,3.32367,0,118.46,3.71952,117.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.60109,1.5101,7.60887,0.944381,10.7757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62925,2.60109,1.028160,1,0,129.212,0,0,0,129.212,0
72.29,2.01667,0,0,6.56415,0.298411,4.24908,3.6288,61.308,0.351518,0,0,1.25766,0.151157,0.754985,0.66528,12.849,1,0.358447,4.24908,0,133.061,3.71952,133.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.08182,1.51057,9.23851,0.944381,12.8865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10998,3.08182,1.028160,1,0,146.874,0,0,0,146.874,0
72.29,2.01729,0,0,7.78196,0.297308,5.46736,3.6288,61.308,0.351943,0,0,1.34046,0.156958,0.831557,0.66528,12.849,1,0.358558,5.46736,0,167.27,3.7549,168.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.1957,1.51104,9.94898,0.949322,13.7064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22386,3.1957,1.028160,1,0,183.161,0,0,0,183.161,0
72.29,2.09164,0,0,8.80537,0.290695,6.42303,3.6288,61.308,0.407892,0,0,1.73958,0.191766,1.13992,0.66528,12.849,1,0.371773,6.42303,0,217.508,3.96722,219.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.18604,1.5115,14.7138,0.978968,19.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2142,4.18604,1.028160,1,0,240.164,0,0,0,240.164,0
72.29,2.09229,0,0,7.51715,0.290695,5.13416,3.6288,61.308,0.408335,0,0,1.38847,0.191766,0.788372,0.66528,12.849,1,0.371888,5.13416,0,169.048,3.96722,169.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.27252,1.57114,10.6499,0.978968,14.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30068,3.27252,1.028160,1,0,185.146,0,0,0,185.146,0
72.29,2.09293,0,0,6.01637,0.252972,3.67047,3.6288,61.308,0.408777,0,0,0.976614,0.187603,0.380233,0.66528,12.849,1,0.372003,3.67047,0,141.977,4.21434,141.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.07405,1.57162,7.43598,0.995037,10.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10221,2.07405,1.028160,1,0,151.528,0,0,0,151.528,0
72.29,2.09358,0,0,5.19703,0.237883,2.86557,3.6288,61.308,0.40922,0,0,0.840891,0.185938,0.245733,0.66528,12.849,1,0.372117,2.86557,0,131.173,4.31319,129.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.40575,1.57211,6.37456,1.00147,8.35095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43391,1.40575,1.028160,1,0,137.95,0,0,0,137.95,0
72.29,2.06536,0,0,6.17382,0.226781,3.88169,3.6288,61.308,0.388072,0,0,1.01995,0.201524,0.430351,0.66528,12.849,1,0.367102,3.88169,0,130.409,3.87264,130.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.71364,1.57259,6.02987,0.999905,8.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7418,1.71364,1.028160,1,0,138.797,0,0,0,138.797,0
72.29,2.06599,0,0,4.85387,0.224931,2.56295,3.6288,61.308,0.388508,0,0,0.798538,0.204122,0.205908,0.66528,12.849,1,0.367215,2.56295,0,106.634,3.79922,105.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.72749,1.55002,5.86186,0.999645,8.13973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75565,1.72749,1.028160,1,0,113.376,0,0,0,113.376,0
72.29,2.06663,0,0,4.49041,0.224931,2.19884,3.6288,61.308,0.388945,0,0,0.640416,0.204122,0.0473491,0.66528,12.849,1,0.367328,2.19884,0,75.5041,3.79922,73.5364,0.84672,12.849,0.84672,3695.15,0,0,0,1.09423,1.5505,4.94066,0.999645,6.58575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12239,1.09423,1.028160,1,0,80.1695,0,0,0,80.1695,0
72.29,2.06727,0,0,3.93816,0.180833,1.69006,3.6288,61.2986,0.389381,0,0,0.594071,0.214112,0,0.66528,12.849,1,0.367441,1.69006,0,67.8689,3.99967,65.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.941276,1.55098,4.69028,1.07077,6.11176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96944,0.941276,1.028160,1,0,71.3036,0,0,0,71.3036,0
72.29,2.166,0,0,4.02128,0.147263,1.70802,3.6288,61.2669,0.466482,0,0,0.638337,0.203504,0,0.66528,12.849,1,0.38499,1.70802,0,78.8832,4.16523,76.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.883682,1.55146,4.87768,1.04196,6.27086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91184,0.883682,1.028160,1,0,82.3119,0,0,0,82.3119,0
72.29,2.16667,0,0,4.43029,0.1466,2.11702,3.6288,61.308,0.466942,0,0,0.746537,0.179352,0.0591725,0.66528,12.849,1,0.385109,2.11702,0,81.2886,4.18551,78.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.21579,1.63282,5.41982,0.932426,7.336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24395,1.21579,1.028160,1,0,86.2301,0,0,0,86.2301,0
72.29,2.16733,0,0,4.31385,0.1466,1.99991,3.6288,61.308,0.467403,0,0,0.736532,0.179399,0.0897309,0.66528,12.849,1,0.385227,1.99991,0,72.8637,4.18551,70.2929,0.84672,12.849,0.84672,3695.15,0,0,0,1.23195,1.63332,5.4629,0.932426,7.39574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26011,1.23195,1.028160,1,0,77.7784,0,0,0,77.7784,0
72.29,2.168,0,0,4.08142,0.1466,1.76682,3.6288,61.308,0.467863,0,0,0.65786,0.179399,0.0105979,0.66528,12.849,1,0.385346,1.76682,0,67.411,4.18551,64.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.943384,1.63382,5.12843,0.932426,6.77321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97154,0.943384,1.028160,1,0,71.3908,0,0,0,71.3908,0
72.29,2.16867,0,0,3.81119,0.120421,1.5221,3.6288,61.3026,0.468324,0,0,0.684625,0.22175,0,0.66528,12.849,1,0.385465,1.5221,0,61.3948,4.70514,57.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.774861,1.63433,4.30044,1.08974,5.61989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80302,0.774861,1.028160,1,0,63.4462,0,0,0,63.4462,0
72.29,2.14991,0,0,3.2873,0.110703,1.02668,3.6288,61.308,0.510985,0,0,1.03267,0.265916,0.250318,0.66528,12.849,1,0.38213,1.02668,0,58.4632,4.9707,54.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.46255,1.63483,3.87933,1.26985,5.70686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49071,1.46255,1.028160,1,0,60.0942,0,0,0,60.0942,0
72.29,2.15057,0,0,3.09247,0.110703,0.831198,3.6288,61.308,0.51146,0,0,0.974141,0.265925,0.196757,0.66528,12.849,1,0.382248,0.831198,0,58.0304,4.9707,53.5086,0.84672,12.849,0.84672,3695.15,0,0,0,1.29747,1.66365,4.05451,1.26985,5.74577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32563,1.29747,1.028160,1,0,59.4512,0,0,0,59.4512,0
72.29,2.15123,0,0,2.81591,0.110703,0.553977,3.6288,61.308,0.511934,0,0,0.964286,0.265925,0.186428,0.66528,12.849,1,0.382365,0.553977,0,57.5815,4.9707,52.7825,0.84672,12.849,0.84672,3695.15,0,0,0,1.30077,1.66416,3.90236,1.26985,5.59744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32893,1.30077,1.028160,1,0,58.5663,0,0,0,58.5663,0
72.2123,2.1519,0,0,2.54775,0.110703,0.36288,3.6288,61.308,0.512408,0,0,0.894904,0.265925,0.116571,0.66528,12.849,1,0.382483,0.36288,0,51.7088,4.9707,46.7185,0.84672,12.849,0.84672,3695.15,0,0,0,1.01188,1.66467,3.74262,1.26985,5.14932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04004,1.01188,1.028160,1,0,51.9844,0,0,0,51.9844,0
72.0296,2.20244,0,0,2.47518,0.0925379,0.36288,3.6288,61.2133,0.550539,0,0,0.764402,0.308521,0,0.66528,12.849,1,0.391888,0.36288,0,50.5411,5.4936,45.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.751758,1.66519,3.22339,1.45808,4.18225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77992,0.751758,1.028160,1,0,49.2007,0,0,0,49.2007,0
