0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.31583,0,0,2.46977,2.46977,0,0,4.47552,4.30547e+06,2.70226e+06,1.06335e+07,0,0,0,0,62.3362,61.308,7.08417,0,1,1.43262,1.43262,0,0,2.1168,8.94764e+06,3.61194e+06,1.28185e+07,0,0,0,0
85.139,85.139,5.42025,0,0,2.47032,2.47032,0,0.462835,4.47552,4.30547e+06,2.70226e+06,1.06359e+07,0,0,0,0,62.3362,61.308,5.92858,0,1,1.43293,1.43293,0,1.10684,2.1168,8.94764e+06,3.61194e+06,1.28214e+07,0,0,0,0
85.139,85.139,4.35548,0,0,2.47086,2.47086,0,0.462938,4.47552,4.30547e+06,2.70226e+06,1.06382e+07,0,0,0,0,62.3362,61.308,5.24289,0,1,1.43325,1.43325,0,1.10708,2.1168,8.94764e+06,3.61194e+06,1.28242e+07,0,0,0,0
85.139,85.139,3.56254,0,0,2.47141,2.47141,0,0.46304,4.47552,4.30547e+06,2.70226e+06,1.06406e+07,0,0,0,0,62.3362,61.308,4.35706,0,1,1.43357,1.43357,0,1.10733,2.1168,8.94764e+06,3.61194e+06,1.2827e+07,0,0,0,0
85.139,85.139,4.69172,0,0,2.71306,2.71306,0,0.463142,4.47552,4.30547e+06,2.70226e+06,1.1681e+07,0,0,0,0,62.3362,61.308,7.79558,0,1,1.60248,1.60248,0,1.10757,2.1168,8.94764e+06,3.61194e+06,1.43384e+07,0,0,0,0
85.139,85.139,6.88936,0,0,2.71366,2.71366,0,0.508428,4.47552,4.30547e+06,2.70226e+06,1.16836e+07,0,0,0,0,62.3362,61.308,7.8714,0,1,1.60283,1.60283,0,1.23807,2.1168,8.94764e+06,3.61194e+06,1.43416e+07,0,0,0,0
85.139,85.139,6.02103,0,0,2.71426,2.71426,0,0.50854,4.47552,4.30547e+06,2.70226e+06,1.16862e+07,0,0,0,0,62.3362,61.308,8.21402,0,1,1.60318,1.60318,0,1.23835,2.1168,8.94764e+06,3.61194e+06,1.43447e+07,0,0,0,0
85.139,85.139,8.52223,0,0,2.71486,2.71486,0,0.508653,4.47552,4.30547e+06,2.70226e+06,1.16888e+07,0,0,0,0,62.3362,61.308,8.41921,0,1,1.60354,1.60354,0,1.23862,2.1168,8.94764e+06,3.61194e+06,1.43479e+07,0,0,0,0
85.139,85.139,7.12053,0,0,2.37126,2.37126,0,0.508765,4.47552,4.30547e+06,2.70226e+06,1.02094e+07,0,0,0,0,62.3362,61.308,6.253,0,1,1.37744,1.37744,0,1.23889,2.1168,8.94764e+06,3.61194e+06,1.23248e+07,0,0,0,0
85.139,85.139,4.45205,0,0,2.37178,2.37178,0,0.444374,4.47552,4.30547e+06,2.70226e+06,1.02116e+07,0,0,0,0,62.3362,61.308,3.07554,0,1,1.37774,1.37774,0,1.06421,2.1168,8.94764e+06,3.61194e+06,1.23275e+07,0,0,0,0
85.139,85.139,5.84747,0,0,2.37231,2.37231,0,0.444472,4.47552,4.30547e+06,2.70226e+06,1.02139e+07,0,0,0,0,62.3362,61.308,5.14026,0,1,1.37805,1.37805,0,1.06444,2.1168,8.94764e+06,3.61194e+06,1.23303e+07,0,0,0,0
85.139,85.139,5.83609,0,0,2.37283,2.37283,0,0.44457,4.47552,4.30547e+06,2.70226e+06,1.02161e+07,0,0,0,0,62.3362,61.308,4.31316,0,1,1.37835,1.37835,0,1.06468,2.1168,8.94764e+06,3.61194e+06,1.2333e+07,0,0,0,0
85.139,85.139,4.19779,0,0,2.37335,2.37335,0,0.444668,4.47552,4.30547e+06,2.70226e+06,1.02184e+07,0,0,0,0,62.3362,61.308,4.56043,0,1,1.37865,1.37865,0,1.06491,2.1168,8.94764e+06,3.61194e+06,1.23357e+07,0,0,0,0
85.139,85.139,4.21102,0,0,2.46061,2.46061,0,0.444766,4.47552,4.30547e+06,2.70226e+06,1.05941e+07,0,0,0,0,62.3362,61.308,4.06579,0,1,1.43442,1.43442,0,1.06515,2.1168,8.94764e+06,3.61194e+06,1.28347e+07,0,0,0,0
85.139,85.139,5.79663,0,0,2.46116,2.46116,0,0.461119,4.47552,4.30547e+06,2.70226e+06,1.05964e+07,0,0,0,0,62.3362,61.308,6.10347,0,1,1.43474,1.43474,0,1.10823,2.1168,8.94764e+06,3.61194e+06,1.28375e+07,0,0,0,0
85.139,85.139,5.83658,0,0,2.4617,2.4617,0,0.461221,4.47552,4.30547e+06,2.70226e+06,1.05988e+07,0,0,0,0,62.3362,61.308,7.13654,0,1,1.43505,1.43505,0,1.10848,2.1168,8.94764e+06,3.61194e+06,1.28403e+07,0,0,0,0
85.139,85.139,4.29734,0,0,2.46224,2.46224,0,0.461323,4.47552,4.30547e+06,2.70226e+06,1.06011e+07,0,0,0,0,62.3362,61.308,4.80725,0,1,1.43537,1.43537,0,1.10872,2.1168,8.94764e+06,3.61194e+06,1.28432e+07,0,0,0,0
85.139,85.139,3.88647,0,0,2.42885,2.42885,0,0.461425,4.47552,4.30547e+06,2.70226e+06,1.04573e+07,0,0,0,0,62.3362,61.308,4.73731,0,1,1.41413,1.41413,0,1.10897,2.1168,8.94764e+06,3.61194e+06,1.26531e+07,0,0,0,0
85.139,85.139,3.08585,0,0,2.42938,2.42938,0,0.455166,4.47552,4.30547e+06,2.70226e+06,1.04596e+07,0,0,0,0,62.3362,61.308,3.82365,0,1,1.41444,1.41444,0,1.09255,2.1168,8.94764e+06,3.61194e+06,1.26559e+07,0,0,0,0
84.9641,85.139,2.6644,0,0,2.42992,2.42992,0,0.455266,4.47552,4.30547e+06,2.70226e+06,1.04619e+07,0,0,0,0,62.3362,61.308,3.43317,0,1,1.41475,1.41475,0,1.0928,2.1168,8.94764e+06,3.61194e+06,1.26587e+07,0,0,0,0
84.8442,85.139,2.72171,0,0,2.43045,2.43045,0,0.455367,4.47552,4.30547e+06,2.70226e+06,1.04643e+07,0,0,0,0,62.3362,61.308,2.79688,0,1,1.41506,1.41506,0,1.09304,2.1168,8.94764e+06,3.61194e+06,1.26615e+07,0,0,0,0
84.8024,85.139,2.85687,0,0,2.54631,2.54631,0,0.455467,4.47552,4.30547e+06,2.70226e+06,1.09631e+07,0,0,0,0,62.3091,61.308,2.66964,0,1,1.4919,1.4919,0,1.09328,2.1168,8.94764e+06,3.61194e+06,1.3349e+07,0,0,0,0
