0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.25077e+07,0,0,1.27194e+07
0,0,0,0,0,2.25125e+07,0,0,1.27194e+07
0,0,0,0,0,2.25173e+07,0,0,1.27194e+07
0,0,0,0,0,2.25221e+07,0,0,1.27194e+07
0,0,0,0,0,2.49709e+07,0,0,1.27194e+07
0,0,0,0,0,2.49763e+07,0,0,1.27194e+07
0,0,0,0,0,2.49816e+07,0,0,1.27194e+07
0,0,0,0,0,2.4987e+07,0,0,1.27194e+07
0,0,0,0,0,2.16256e+07,0,0,1.27194e+07
0,0,0,0,0,2.16302e+07,0,0,1.27194e+07
0,0,0,0,0,2.16348e+07,0,0,1.27194e+07
0,0,0,0,0,2.16395e+07,0,0,1.27194e+07
0,0,0,0,0,2.16441e+07,0,0,1.27194e+07
0,0,0,0,0,2.24833e+07,0,0,1.27194e+07
0,0,0,0,0,2.24881e+07,0,0,1.27194e+07
0,0,0,0,0,2.24929e+07,0,0,1.27194e+07
0,0,0,0,0,2.24977e+07,0,0,1.27194e+07
0,0,0,0,0,2.21772e+07,0,0,1.27194e+07
0,0,0,0,0,2.2182e+07,0,0,1.27194e+07
0,0,0,0,0,2.21867e+07,0,0,1.27194e+07
0,0,0,0,0,2.21915e+07,0,0,1.27194e+07
0,0,0,0,0,2.33297e+07,0,0,1.27194e+07
0,0,0,0,0,2.33347e+07,0,0,1.27194e+07
0,0,0,0,0,2.33397e+07,0,0,1.27194e+07
0,0,0,0,0,2.33447e+07,0,0,1.27194e+07
0,0,0,0,0,2.33497e+07,0,0,1.27194e+07
0,0,0,0,0,2.36218e+07,0,0,1.27194e+07
0,0,0,0,0,2.36269e+07,0,0,1.27194e+07
0,0,0,0,0,2.3632e+07,0,0,1.27194e+07
0,0,0,0,0,2.3637e+07,0,0,1.27194e+07
0,0,0,0,0,2.42083e+07,0,0,1.27194e+07
0,0,0,0,0,2.42135e+07,0,0,1.27194e+07
0,0,0,0,0,2.42187e+07,0,0,1.27194e+07
0,0,0,0,0,2.42239e+07,0,0,1.27194e+07
0,0,0,0,0,2.61085e+07,0,0,1.27194e+07
0,0,0,0,0,2.61141e+07,0,0,1.27194e+07
0,0,0,0,0,2.61197e+07,0,0,1.27194e+07
0,0,0,0,0,2.61253e+07,0,0,1.27194e+07
0,0,0,0,0,2.61309e+07,0,0,1.27194e+07
0,0,0,0,0,2.50801e+07,0,0,1.27194e+07
0,0,0,0,0,2.50854e+07,0,0,1.27194e+07
0,0,0,0,0,2.50908e+07,0,0,1.27194e+07
0,0,0,0,0,2.50962e+07,0,0,1.27194e+07
0,0,0,0,0,2.41703e+07,0,0,1.27194e+07
0,0,0,0,0,2.41755e+07,0,0,1.27194e+07
0,0,0,0,0,2.41807e+07,0,0,1.27194e+07
0,0,0,0,0,2.41859e+07,0,0,1.27194e+07
0,0,0,0,0,2.20328e+07,0,0,1.27194e+07
0,0,0,0,0,2.20376e+07,0,0,1.27194e+07
0,0,0,0,0,2.20423e+07,0,0,1.27194e+07
0,0,0,0,0,2.2047e+07,0,0,1.27194e+07
0,0,0,0,0,2.20517e+07,0,0,1.27194e+07
0,0,0,0,1.02942e-71,2.27595e+07,0,0,1.27194e+07
0,0,0,0,0,2.27642e+07,0,0,1.27194e+07
0,0,0,0,0,2.2769e+07,0,0,1.27194e+07
0,0,0,0,0,2.27737e+07,0,0,1.27194e+07
0,0,0,0,0,2.52497e+07,0,0,1.27194e+07
0,0,0,0,0,2.5255e+07,0,0,1.27194e+07
0,0,0,0,0,2.52602e+07,0,0,1.27194e+07
0,0,0,0,0,2.52654e+07,0,0,1.27194e+07
0,0,0,0,0,2.18665e+07,0,0,1.27194e+07
0,0,0,0,0,2.1871e+07,0,0,1.27194e+07
0,0,0,0,0,2.18756e+07,0,0,1.27194e+07
0,0,0,0,0,2.18801e+07,0,0,1.27194e+07
0,0,0,0,0,2.18846e+07,0,0,1.27194e+07
0,0,0,0,0,2.27331e+07,0,0,1.27194e+07
0,0,0,0,0,2.27378e+07,0,0,1.27194e+07
0,0,0,0,0,2.27425e+07,0,0,1.27194e+07
0,0,0,0,0,2.27472e+07,0,0,1.27194e+07
0,0,0,0,0,2.2423e+07,0,0,1.27194e+07
0,0,0,0,0,2.24277e+07,0,0,1.27194e+07
0,0,0,0,0,2.24323e+07,0,0,1.27194e+07
0,0,0,0,0,2.2437e+07,0,0,1.27194e+07
0,0,0,0,0,2.35877e+07,0,0,1.27194e+07
0,0,0,0,0,2.35926e+07,0,0,1.27194e+07
0,0,0,0,0,2.35975e+07,0,0,1.27194e+07
0,0,0,0,0,2.36024e+07,0,0,1.27194e+07
0,0,0,0,0,2.36073e+07,0,0,1.27194e+07
0,0,0,0,0,2.38823e+07,0,0,1.27194e+07
0,0,0,0,0,2.38873e+07,0,0,1.27194e+07
0,0,0,0,0,2.38922e+07,0,0,1.27194e+07
0,0,0,0,0,2.38972e+07,0,0,1.27194e+07
0,0,0,0,0,2.44747e+07,0,0,1.27194e+07
0,0,0,0,0,2.44797e+07,0,0,1.27194e+07
0,0,0,0,0,2.44848e+07,0,0,1.27194e+07
0,0,0,0,0,2.44899e+07,0,0,1.27194e+07
0,0,0,0,0,2.63951e+07,0,0,1.27194e+07
0,0,0,0,0,2.64006e+07,0,0,1.27194e+07
0,0,0,0,0,2.64061e+07,0,0,1.27194e+07
0,0,0,0,0,2.64115e+07,0,0,1.27194e+07
0,0,0,0,0,2.6417e+07,0,0,1.27194e+07
0,0,0,0,0,2.53546e+07,0,0,1.27194e+07
0,0,0,0,0,2.56529e+07,-188353,188353,1.27194e+07
0,0,0,0,0,2.56566e+07,-187371,187371,1.27194e+07
0,0,0,0,0,2.56604e+07,-186388,186388,1.27194e+07
0,0,0,0,0,2.47227e+07,-185406,185406,1.27194e+07
