0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.92964,0.05,0,2.16737,2.46977,0,0,4.47552,4.15044e+06,2.70226e+06,8.99554e+06,0,0,0,0,62.3362,61.308,5.30722,0,1,1.73502,1.43262,0,0,2.1168,8.62545e+06,3.61194e+06,1.49653e+07,0,0,0,0
85.139,85.139,4.74999,0.05,0,2.18887,2.47053,0,0.406166,4.47552,4.15044e+06,2.70226e+06,9.08476e+06,0,0,0,0,62.3362,61.308,4.6944,0,1,1.71472,1.43306,0,1.34047,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,4.7551,0.05,0,2.19007,2.47129,0,0.410194,4.47552,4.15044e+06,2.70226e+06,9.08973e+06,0,0,0,0,62.3362,61.308,5.02904,0,1,1.71472,1.4335,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,4.43853,0.05,0,2.19126,2.47205,0,0.410418,4.47552,4.15044e+06,2.70226e+06,9.09471e+06,0,0,0,0,62.3362,61.308,5.47544,0,1,1.71472,1.43394,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.73916,0.05,0,2.43366,2.714,0,0.410643,4.47552,4.15044e+06,2.70226e+06,1.01007e+07,0,0,0,0,62.3362,61.308,3.37963,0,1,1.88337,1.60303,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.62449e+07,0,0,0,0
85.139,85.139,3.52347,0.05,0,2.60358,2.71483,0,0.456067,4.47552,4.15044e+06,2.70226e+06,1.0806e+07,0,0,0,0,62.3362,61.308,3.58613,0,1,1.71477,1.60352,0,1.45509,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
85.139,85.139,4.81789,0.05,0,2.60491,2.71567,0,0.487911,4.47552,4.15044e+06,2.70226e+06,1.08115e+07,0,0,0,0,62.3362,61.308,6.24034,0,1,1.71477,1.60401,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
85.1194,85.139,3.09712,0.05,0,2.60623,2.7165,0,0.488159,4.47552,4.15044e+06,2.70226e+06,1.0817e+07,0,0,0,0,62.3362,61.308,3.51652,0,1,1.71477,1.60451,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
85.139,85.139,4.98019,0.07,0,2.26312,2.37289,0,0.488408,4.47552,4.15044e+06,2.70226e+06,9.39293e+06,0,0,0,0,62.3362,61.308,4.16318,0,1,1.48816,1.37839,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.28361e+07,0,0,0,0
85.139,85.139,5.87423,0.05,0,2.07122,2.37362,0,0.424109,4.47552,4.15044e+06,2.70226e+06,8.59648e+06,0,0,0,0,62.3362,61.308,5.20857,0,1,1.68121,1.37881,0,1.14975,2.1168,8.62545e+06,3.61194e+06,1.45012e+07,0,0,0,0
85.139,85.139,5.45483,0.05,0,2.07195,2.37435,0,0.388147,4.47552,4.15044e+06,2.70226e+06,8.5995e+06,0,0,0,0,62.3362,61.308,5.31762,0,1,1.68163,1.37923,0,1.2989,2.1168,8.62545e+06,3.61194e+06,1.45048e+07,0,0,0,0
85.139,85.139,5.44316,0.05,0,2.07268,2.37508,0,0.388283,4.47552,4.15044e+06,2.70226e+06,8.60252e+06,0,0,0,0,62.3362,61.308,4.76078,0,1,1.68206,1.37966,0,1.29923,2.1168,8.62545e+06,3.61194e+06,1.45085e+07,0,0,0,0
85.139,85.139,4.86895,0.05,0,2.07341,2.37581,0,0.38842,4.47552,4.15044e+06,2.70226e+06,8.60555e+06,0,0,0,0,62.3362,61.308,4.25204,0,1,1.68248,1.38008,0,1.29956,2.1168,8.62545e+06,3.61194e+06,1.45122e+07,0,0,0,0
85.139,85.139,3.45276,0.05,0,2.16097,2.46337,0,0.388557,4.47552,4.15044e+06,2.70226e+06,8.96897e+06,0,0,0,0,62.3195,61.308,2.66935,0,1,1.73843,1.43603,0,1.29988,2.1168,8.62545e+06,3.61194e+06,1.49947e+07,0,0,0,0
85.139,85.139,5.12182,0.05,0,2.18587,2.46413,0,0.404966,4.47552,4.15044e+06,2.70226e+06,9.07232e+06,0,0,0,0,62.3362,61.308,3.85753,0,1,1.71472,1.43647,0,1.34311,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.33007,0.05,0,2.18707,2.46488,0,0.409632,4.47552,4.15044e+06,2.70226e+06,9.07729e+06,0,0,0,0,62.3362,61.308,3.04444,0,1,1.71472,1.43691,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,4.68684,0.05,0,2.18827,2.46564,0,0.409857,4.47552,4.15044e+06,2.70226e+06,9.08226e+06,0,0,0,0,62.3362,61.308,5.55934,0,1,1.71472,1.43735,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.46899,0.05,0,2.15547,2.4324,0,0.410081,4.47552,4.15044e+06,2.70226e+06,8.94614e+06,0,0,0,0,62.3362,61.308,3.1548,0,1,1.69313,1.4162,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.4604e+07,0,0,0,0
85.139,85.139,2.69973,0.05,0,2.13507,2.43315,0,0.403935,4.47552,4.15044e+06,2.70226e+06,8.86146e+06,0,0,0,0,62.2395,61.308,2.5488,0,1,1.71471,1.41663,0,1.30811,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.0178,85.139,2.4463,0.05,0,2.13625,2.43389,0,0.400111,4.47552,4.15044e+06,2.70226e+06,8.86636e+06,0,0,0,0,61.9776,61.308,2.27743,0,1,1.71471,1.41707,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
84.8582,85.139,2.37443,0.07,0,2.13743,2.43464,0,0.400333,4.47552,4.15044e+06,2.70226e+06,8.87126e+06,0,0,0,0,61.7533,61.308,2.44718,0,1,1.71471,1.4175,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
84.6006,85.139,2.34407,0.06,0,2.25414,2.55092,0,0.400554,4.47552,4.15044e+06,2.70226e+06,9.35565e+06,0,0,0,0,61.4955,61.308,2.21337,0,1,1.79138,1.4946,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.54514e+07,0,0,0,0
84.2693,85.139,2.30401,0.06,0,2.33201,2.5517,0,0.422425,4.47552,4.15044e+06,2.70226e+06,9.67888e+06,0,0,0,0,61.2749,61.308,2.30251,0,1,1.71474,1.49506,0,1.38402,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
83.6815,85.139,2.03944,0.05,0,2.33326,2.55248,0,0.43702,4.47552,4.15044e+06,2.70226e+06,9.68403e+06,0,0,0,0,60.9759,61.308,2.16565,0,1,1.71474,1.49551,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
82.9333,85.139,1.86105,0.04,0,2.3345,2.55326,0,0.437252,4.47552,4.15044e+06,2.70226e+06,9.68918e+06,0,0,0,0,60.6351,61.308,2.05381,0,1,1.71474,1.49597,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
82.1923,85.139,1.83755,0.04,0,2.33574,2.55405,0,0.437485,4.47552,4.15044e+06,2.70226e+06,9.69434e+06,0,0,0,0,60.2226,61.308,1.93423,0,1,1.71474,1.49643,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
81.7599,85.139,2.13445,0.02,0,2.3141,2.53195,0,0.437717,4.47552,4.15044e+06,2.70226e+06,9.60452e+06,0,0,0,0,59.9114,61.308,2.67962,0,1,1.75694,1.53909,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.51544e+07,0,0,0,0
81.196,85.139,2.02525,0.02,0,2.35753,2.53272,0,0.433662,4.47552,4.15044e+06,2.70226e+06,9.78479e+06,0,0,0,0,59.5571,61.308,2.56158,0,1,1.71475,1.53956,0,1.35741,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
80.4872,85.139,1.87207,0.02,0,2.35878,2.5335,0,0.441802,4.47552,4.15044e+06,2.70226e+06,9.78997e+06,0,0,0,0,59.1421,61.308,2.40156,0,1,1.71475,1.54003,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
79.7034,85.139,1.7873,0.03,0,2.36003,2.53428,0,0.442036,4.47552,4.15044e+06,2.70226e+06,9.79516e+06,0,0,0,0,58.7166,61.308,2.24261,0,1,1.71475,1.54051,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
78.8404,85.139,1.7302,0.03,0,2.42044,2.59422,0,0.44227,4.47552,4.15044e+06,2.70226e+06,1.00459e+07,0,0,0,0,58.3856,61.308,2.29815,0,1,1.75241,1.57863,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.51153e+07,0,0,0,0
